frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
1425,5,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene2,30.0
1426,0,1,7.8125e-05,0.0016332047169425748,-0.7451830709428267,-0.554539303554446,-0.1324686482723482,0.03936100256868837,-0.5620260794091975,-0.019402959121230835,-0.7270922831581332,-0.7327278695869256,-1.000088900581841e-12,-0.4815089913563719,-0.48323096002151533,0.6,-0.6560546204590219,0.005866327105491427,-0.8840304201099886,-0.7052036773844461,-0.11085830556555974,-0.029558275878026966,-0.687319770361015,-0.11464629460345621,-0.7698483773555631,-0.8413435561991396,-0.8994212223301332,-0.22263925825436026,-0.2222783767099144,scene2,30.0
1426,1,1,7.8125e-05,0.0016332047169425748,0.5914893983154699,-0.554539303554446,-1.527002360288641,-0.5075376059114199,0.8264630903101051,-0.22610872539624405,-0.7270922831581332,-0.7327278695869256,-1.000088900581841e-12,-0.4815089913563719,-0.48323096002151533,1.2,-0.415664848415759,-1.0145907347126546,0.6454155350918017,-0.6880045762389528,-1.6641837184965982,-0.6007594416344296,0.9163724963646634,-0.04968039416770711,-0.764514351142479,-0.8143049992824196,-0.6814322405337455,-0.766668651866612,-0.2222783767099144,scene2,30.0
1426,2,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene2,30.0
1426,3,4,0.0003125,0.0016332047169425748,-0.6919432452840993,-0.4618441788616763,-0.008180164771817603,-0.022023928839259032,-0.6108662655190468,-0.13599905359106224,1.3092770562598817,0.7627161953022126,1.039720770836918,-0.4815089913563719,-0.48323096002151533,4.0,0.7061540877861346,-1.0145907347126546,-0.7604259762215692,-0.5347121781366062,0.03152323287450251,-0.11418610407875286,-0.6371091712132279,-0.22242088809325214,0.5284091275091707,0.8493136966761342,0.7354961411460763,-0.766668651866612,-0.2222783767099144,scene2,30.0
1426,4,8,0.000625,1.4107622344949962,-0.2726649453075264,0.9123278741983648,-0.04621929953035929,0.013288698868475411,-0.6225669954742771,0.04371951154591487,1.1498905982250516,0.5553623189818324,1.9061547465328494,1.236345613929262,-0.48323096002151533,7.8,2.2286226440601333,1.0263233889236376,-0.29810327062840986,1.143769713282398,-0.06974141565095698,-0.046108436807955705,-0.6926192354479404,-0.030999832531451995,1.256682596294095,0.6232986103759568,2.15824446625581,0.8654195289701432,0.33098618491170867,scene2,30.0
1426,5,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene2,30.0
1427,0,1,7.8125e-05,0.0016332047169425748,-0.7391124013645776,-0.554539303554446,-0.126698216514207,0.06534571897929542,-0.5557200776352397,-0.031789574242265736,-0.7270922831581332,-0.7327278695869256,-1.000088900581841e-12,-0.4815089913563719,-0.48323096002151533,0.8,-0.5759246964446009,1.0263233889236376,-0.8625794945046547,-0.7052036773844461,-0.12729952340534859,-0.006365510271335678,-0.6647933908820433,-0.1048950570751266,-0.7698483773555631,-0.8413435561991396,-0.8994212223304476,-0.22263925825436026,-0.7755429383315374,scene2,30.0
1427,1,1,7.8125e-05,0.0016332047169425748,0.6516190243437294,-0.554539303554446,-1.4459958335937129,-1.087791661091943,0.8889236679307675,-0.04917041939951786,-0.7270922831581329,-0.7327278695869256,-1.000088900581841e-12,1.236345613929262,1.2407670233830639,1.0,-0.49579477243018,-1.0145907347126546,0.6783451668473051,-0.7052036773844461,-1.6743100160642743,-0.7103689222838296,0.9533863701576863,-0.038862676434989946,-0.7698483773555629,-0.8413435561991396,-0.8994212223307622,-0.22263925825436026,0.33098618491170867,scene2,30.0
1427,2,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene2,30.0
1427,3,4,0.0003125,0.0016332047169425748,-0.717806573435424,-0.4360400642005066,-0.03008050103344134,-0.08417084210100022,-0.6138248376015935,-0.12321933543013354,1.1768650365991828,0.774171223109465,1.039720770836918,-0.4815089913563719,-0.48323096002151533,4.0,0.7061540877861346,0.005866327105491427,-0.7706331606467166,-0.5439505381605722,0.01233212424487459,-0.08799234306544654,-0.6627452564431672,-0.21313595937728652,0.8819684371742464,0.858447407674528,0.7354961411460763,-0.766668651866612,-0.7755429383315374,scene2,30.0
1427,4,8,0.000625,0.0016332047169425748,0.37674777890835454,3.644242515005146,-0.10464146449939221,-0.9053102450578349,-0.058166825284027175,1.8355441581840102,1.602616123420222,0.24123873392633116,1.9061547465328494,1.236345613929262,1.2407670233830639,8.0,2.308752568074554,1.0263233889236376,-0.15773585476224541,1.8455042953845748,-0.06749168068684985,-0.24083417078542027,-0.5725449823597093,1.0363826242039729,1.2602402277546696,0.5669815770138651,2.2080242914229022,1.4094489225823952,0.8842507465333316,scene2,30.0
1427,5,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene2,30.0
1428,0,0,0.0,-1.407495825061111,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,1.2407670233830639,0.8,-0.5759246964446009,0.005866327105491427,-0.8625794945046547,-0.7052036773844461,-0.12729952340534859,-0.006365510271335678,-0.6647933908820433,-0.1048950570751266,-0.7698483773555631,-0.8413435561991396,-0.8994212223304476,-0.22263925825436026,-0.2222783767099144,scene2,30.0
1428,1,1,7.8125e-05,0.0016332047169425748,0.6287133055204088,-0.554539303554446,-1.4337909764630434,-1.045784877521244,0.8651299987692681,-0.11475144748085893,-0.7270922831581329,-0.7327278695869256,-1.000088900581841e-12,-0.4815089913563719,-0.48323096002151533,1.0,-0.49579477243018,0.005866327105491427,0.6914994286559162,-0.7052036773844461,-1.6571337046652947,-0.8489584409358659,0.9672001280681063,-0.14278584164594887,-0.7698483773555629,-0.8413435561991396,-0.8994212223307622,-0.22263925825436026,-0.2222783767099144,scene2,30.0
1428,2,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene2,30.0
1428,3,4,0.0003125,0.0016332047169425748,-0.7254166215263299,-0.3825102530327092,-0.06898845509740094,-0.12570189513365682,-0.5897395664765779,-0.07095863663031453,0.7023538818776704,0.7740123212823098,1.039720770836918,-0.4815089913563719,-0.48323096002151533,4.0,0.7061540877861346,0.005866327105491427,-0.7750961646242993,-0.5304550989445177,-0.015278917122466474,-0.08612257354522859,-0.6766396397342753,-0.17208935925968635,1.137537773483994,0.8661415656695397,0.7354961411460763,-0.766668651866612,-0.7755429383315374,scene2,30.0
1428,4,9,0.000703125,1.4107622344949962,-0.05114893712652986,1.5893609748374768,-0.2783427416827093,-0.05508604337558582,-0.432816600093878,-0.9939109611388637,1.2992155678608286,0.024136653863184226,1.8891591637470215,1.236345613929262,-0.48323096002151533,8.2,2.3888824920889755,1.0263233889236376,-0.10335630501188044,2.009779903938085,-0.10843164904821564,-0.23801872843898414,-0.5325947523142783,0.454974430243158,1.2815305006764555,0.448274587088511,2.148182077559611,1.4094489225823952,0.8842507465333316,scene2,30.0
1428,5,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene2,30.0
1429,0,1,7.8125e-05,1.4107622344949962,-0.7675777388655728,-0.554539303554446,-0.04584527218023816,-0.13484099832932597,-0.585288886555549,-0.04917041939951786,-0.7270922831581329,-0.7327278695869256,-1.000088900581841e-12,1.236345613929262,-0.48323096002151533,0.8,-0.5759246964446009,0.005866327105491427,-0.8640378122163558,-0.7052036773844461,-0.10883386563232683,-0.026374650738496166,-0.6663248221488841,-0.1048950570751266,-0.769848377355563,-0.8413435561991396,-0.8994212223304476,-0.22263925825436026,-0.2222783767099144,scene2,30.0
1429,1,1,7.8125e-05,0.0016332047169425748,0.5428917079494977,-0.554539303554446,-1.4743211616257506,-0.5067079703072338,0.7759814889467084,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,-1.000088900581841e-12,1.236345613929262,1.2407670233830639,1.0,-0.49579477243018,0.005866327105491427,0.6892494870731809,-0.7052036773844461,-1.6528554294259967,-0.8622425262839066,0.9648373844350013,-0.11500664190014036,-0.7698483773555629,-0.8413435561991396,-0.8994212223307622,0.3213901353578915,0.33098618491170867,scene2,30.0
1429,2,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene2,30.0
1429,3,5,0.000390625,1.4107622344949962,-0.7111070894089389,-0.26344396577536194,-0.07573987782726381,-0.13439206282699626,-0.582180362749193,0.0801484202047923,1.3049258827401942,0.38793070850656364,1.0549201679831441,1.236345613929262,-0.48323096002151533,4.2,0.7862840118005556,1.0263233889236376,-0.7889353103777491,-0.48401309797123365,-0.03949063253017265,-0.09688623607256769,-0.6811382745318254,-0.18952213014205557,1.2452484209727643,0.7880685823290406,0.7402762242233277,-0.22263925825436026,-0.7755429383315374,scene2,30.0
1429,4,10,0.00078125,1.4107622344949962,-0.11370797708845404,0.5561945606359021,-0.08297935912124718,-0.28117776869007555,-0.4831841611167259,-0.2797070258535606,1.8997175632652954,-0.1533480520503141,1.8866967846510785,1.236345613929262,-0.48323096002151533,8.4,2.4690124161033964,1.0263233889236376,-0.0646051428940562,1.9389702905652717,-0.12883482835242607,-0.29399912432567943,-0.5074018342662393,0.3385742048350976,1.4953328367665852,0.35030723746997355,2.0989656840066204,1.4094489225823952,0.8842507465333316,scene2,30.0
1429,5,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene2,30.0
1430,0,1,7.8125e-05,0.0016332047169425748,-0.7958933161501665,-0.554539303554446,-0.029826766869952673,-0.08240524645572811,-0.6147021297383192,-0.13024033400746776,-0.7270922831581332,-0.7327278695869256,-1.000088900581841e-12,-0.4815089913563719,-0.48323096002151533,0.8,-0.5759246964446009,0.005866327105491427,-0.8730997677729655,-0.7052036773844461,-0.08548488049804222,-0.034463058899622,-0.6758411037977753,-0.15922891460415517,-0.769848377355563,-0.8413435561991396,-0.8994212223304476,-0.22263925825436026,-0.2222783767099144,scene2,30.0
1430,1,1,7.8125e-05,0.0016332047169425748,0.4520863202188206,-0.554539303554446,-1.38023448021822,-0.47763724632738447,0.6816559901308551,-0.30915399505747165,-0.7270922831581332,-0.7327278695869256,-1.000088900581841e-12,-0.4815089913563719,-0.48323096002151533,1.0,-0.49579477243018,0.005866327105491427,0.6440213846938425,-0.7052036773844461,-1.6058612927764426,-0.8531324222543643,0.9173417464352398,-0.422118752341583,-0.7698483773555629,-0.8413435561991396,-0.8994212223307622,0.3213901353578915,0.33098618491170867,scene2,30.0
1430,2,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene2,30.0
1430,3,4,0.0003125,-1.407495825061111,-0.7016828103176488,-0.31989179969273934,-0.06863393008952487,-0.07332293991534114,-0.6232034239980088,-0.11053733174236685,1.9625294398215458,0.7854884012135487,1.039720770836918,-0.4815089913563719,1.2407670233830639,4.2,0.7862840118005554,0.005866327105491427,-0.797941799885923,-0.4743554584063452,-0.05549870586388226,-0.10359483814470304,-0.6865742459350836,-0.20455606802983592,1.3663683064406837,0.7977997633355246,0.7402762242233277,-0.22263925825436026,-0.2222783767099144,scene2,30.0
1430,4,10,0.00078125,0.0016332047169425748,0.11353425128627999,1.5799742704832656,-0.30427718855768,-0.6358191929779261,-0.17555855332628012,0.6014434764253626,1.9218428337620286,-0.1464816172133142,1.8866967846510785,-0.4815089913563719,-0.48323096002151533,9.0,2.709402188146659,3.067237512559929,0.011457742122583582,2.1023594361113322,-0.18042553751367255,-0.43873670830824163,-0.4030763324632811,0.6749510600021966,1.6663983464592313,0.11824136340324276,2.080343576933603,1.4094489225823952,-0.2222783767099144,scene2,30.0
1430,5,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene2,30.0
1431,0,1,7.8125e-05,0.0016332047169425748,-0.8031207416304695,-0.554539303554446,-0.025899432507080235,-0.06228579841070234,-0.6222097295693553,-0.06986315543786449,-0.7270922831581332,-0.7327278695869256,-1.000088900581841e-12,-0.4815089913563719,-0.48323096002151533,0.8,-0.5759246964446009,0.005866327105491427,-0.8861234879078294,-0.7052036773844461,-0.061914626529613194,-0.05837760378564477,-0.6895177752563214,-0.18753877845472464,-0.769848377355563,-0.8413435561991396,-0.8994212223304476,-0.22263925825436026,-0.2222783767099144,scene2,30.0
1431,1,1,7.8125e-05,0.0016332047169425748,0.4964437146927417,-0.554539303554446,-1.3526498475676756,-0.8187526201609663,0.7277329186533537,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,-1.000088900581841e-12,1.236345613929262,1.2407670233830639,1.0,-0.49579477243018,0.005866327105491427,0.6226562112438643,-0.7052036773844461,-1.5672991904342553,-0.9263522910132835,0.8949054183427777,-0.322850423671476,-0.7698483773555629,-0.8413435561991396,-0.8994212223307622,0.8654195289701432,0.8842507465333316,scene2,30.0
1431,2,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene2,30.0
1431,3,4,0.0003125,0.0016332047169425748,-0.6690859685583791,-0.2704333494177395,-0.10814289634767511,0.02483718597245851,-0.5873398679983056,0.044157120821627066,1.2312522983925036,0.7893351316948826,1.039720770836918,-0.4815089913563719,-0.48323096002151533,4.2,0.7862840118005554,0.005866327105491427,-0.7928037477069559,-0.42574325881322583,-0.07760778261462582,-0.09256977662996728,-0.6812278967416054,-0.10348240716931613,1.3498515119893713,0.80390391931357,0.7402762242233277,-0.22263925825436026,-0.2222783767099144,scene2,30.0
1431,4,9,0.000703125,-1.407495825061111,-0.16273486779548618,0.7835516827257218,-0.14196000460277827,-0.049114104994283855,-0.5663485814789294,-0.14417770301120975,1.575622344076851,0.4802287362474495,1.831020481106516,1.236345613929262,2.964765006787643,9.2,2.78953211216108,1.0263233889236376,0.036168755646743794,2.0696544217665545,-0.20160081517212777,-0.45341827860470585,-0.39030075676973663,0.5695344157894991,1.7565200453895213,0.1010120082767049,2.056714479856203,1.4094489225823952,0.8842507465333316,scene2,30.0
1431,5,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene2,30.0
1432,0,1,7.8125e-05,0.0016332047169425748,-0.8063823349341387,-0.554539303554446,-0.02610866759279144,-0.05362076692085402,-0.625597759982435,-0.05850863941730933,-0.7270922831581332,-0.7327278695869256,-1.000088900581841e-12,-0.4815089913563719,-0.48323096002151533,0.8,-0.5759246964446009,0.005866327105491427,-0.9012449931030269,-0.7052036773844461,-0.039666914583700676,-0.08636696832618117,-0.7053974053751989,-0.2025290708541744,-0.769848377355563,-0.8413435561991396,-0.8994212223304476,-0.22263925825436026,-0.2222783767099144,scene2,30.0
1432,1,1,7.8125e-05,0.0016332047169425748,0.47329853019933377,-0.554539303554446,-1.2647839276021047,-0.9985345346187392,0.7036905008289749,-0.11543705813362398,-0.7270922831581332,-0.7327278695869256,-1.000088900581841e-12,-0.4815089913563719,-0.48323096002151533,1.0,-0.49579477243018,0.005866327105491427,0.582571820855306,-0.7052036773844461,-1.5272199741647732,-0.9053526772834464,0.8528113751444094,-0.3600282322678926,-0.769848377355563,-0.8413435561991396,-0.8994212223307622,0.3213901353578915,0.33098618491170867,scene2,30.0
1432,2,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene2,30.0
1432,3,4,0.0003125,0.0016332047169425748,-0.6488957872869008,-0.13913301745465464,-0.11864736914525471,-0.009335875039816716,-0.5878557917531413,0.008635792889445888,1.2092705440292588,0.7991764510858729,1.3862943611158907,-0.4815089913563719,-0.48323096002151533,4.2,0.7862840118005556,0.005866327105491427,-0.7773133977771093,-0.35033841020072665,-0.097196399830144,-0.07496327882005033,-0.6753264582742471,-0.029507254411216734,1.356711323156268,0.8096380256498622,0.8492707151216791,-0.22263925825436026,-0.2222783767099144,scene2,30.0
1432,4,9,0.000703125,0.0016332047169425748,-0.17388792747263146,0.845948668608091,-0.1404753338593345,-0.26512095606100206,-0.4747130979134182,-0.11776899847171445,1.7702232893007972,-0.17456584734541397,1.7351264569569227,1.236345613929262,1.2407670233830639,9.4,2.869662036175501,1.0263233889236376,-0.08760780028059807,1.3589777093964523,-0.20952630655742346,-0.30280030204516917,-0.4849604609065517,-0.5263398288420309,1.79200023376924,0.005661240574077704,2.0029275154872828,1.4094489225823952,0.8842507465333316,scene2,30.0
1432,5,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene2,30.0
1433,0,1,7.8125e-05,0.0016332047169425748,-0.8089889989394871,-0.554539303554446,-0.027734760063449573,-0.0494093559487521,-0.6283054724727892,-0.05663352093551212,-0.7270922831581332,-0.7327278695869256,-1.000088900581841e-12,-0.4815089913563719,-0.48323096002151533,1.0,-0.49579477243018,1.0263233889236376,-0.8955015206968118,-0.7052036773844461,-0.034220068545120094,-0.09017274437376308,-0.6993659808422998,-0.20671612131789457,-0.769848377355563,-0.8413435561991396,-0.8994212223307622,-0.22263925825436026,-0.7755429383315374,scene2,30.0
1433,1,1,7.8125e-05,0.0016332047169425748,0.4408739274906647,-0.554539303554446,-1.224798755332339,-0.999936305451722,0.6700089440311305,-0.14200482451753565,-0.7270922831581332,-0.7327278695869256,-1.000088900581841e-12,-0.4815089913563719,-0.48323096002151533,1.0,-0.49579477243018,0.005866327105491427,0.5403476951572734,-0.7052036773844461,-1.4809964968303153,-0.8945658377159235,0.8084703198379115,-0.37531829155611274,-0.7698483773555631,-0.8413435561991396,-0.8994212223307622,0.3213901353578915,0.33098618491170867,scene2,30.0
1433,2,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene2,30.0
1433,3,4,0.0003125,0.0016332047169425748,-0.62191750419144,-0.07731793182338374,-0.14870090950085796,-0.0007432312345064169,-0.5578428889171771,0.028070707801802475,1.8341614150980157,0.7916686500619293,1.3862943611158907,-0.4815089913563719,-0.48323096002151533,4.2,0.7862840118005556,0.005866327105491427,-0.7540479899280064,-0.27282936812606945,-0.11482665807352536,-0.04556412854753403,-0.6680779717095704,0.026051531775277654,1.5962997934777294,0.8136869096203023,0.9582652060200296,-0.22263925825436026,-0.2222783767099144,scene2,30.0
1433,4,9,0.000703125,0.0016332047169425748,-0.22049027066714663,0.77216015326209,-0.14727743172711602,0.057097322590143024,-0.5432705802709916,-0.15374396592481296,1.435181434591691,0.4806083961254471,1.831020481106516,1.236345613929262,1.2407670233830639,9.4,2.869662036175501,0.005866327105491427,-0.12567377892837261,1.1514349618858193,-0.1805381731652378,-0.2764068089396017,-0.5100610122049707,-0.05497794398128275,1.8207823836223078,0.11033765112766254,1.9846433868241558,1.4094489225823952,1.4375153081549548,scene2,30.0
1433,5,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene2,30.0
1434,0,1,7.8125e-05,0.0016332047169425748,-0.7560542558634865,-0.554539303554446,0.030252002032262266,-0.04699219420286697,-0.5733186906296018,0.10238626820861632,-0.7270922831581329,-0.7327278695869256,-1.000088900581841e-12,-0.4815089913563719,-0.48323096002151533,1.0,-0.49579477243018,0.005866327105491427,-0.89291117462634,-0.7052036773844461,-0.01738939125605644,-0.06950446805593202,-0.6966457663565062,-0.12168773250809455,-0.769848377355563,-0.8413435561991396,-0.8994212223307622,-0.766668651866612,-0.7755429383315374,scene2,30.0
1434,1,0,0.0,-1.407495825061111,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,1.2407670233830639,0.8,-0.5759246964446009,-1.0145907347126546,0.23071703202906374,-0.7052036773844461,-1.1664972061984251,-0.7831709576924156,0.48331615426580365,-0.37531829155611274,-0.7698483773555631,-0.8413435561991396,-0.8994212223304476,-0.22263925825436026,0.33098618491170867,scene2,30.0
1434,2,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene2,30.0
