frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
899,0,6,0.00046875,-1.4495929675625594,0.40037518702492525,0.06842603036948157,0.43520693489043133,-0.12029294440644578,-0.16911296479369003,-0.05147416687183961,1.5700795729517139,0.84097112609022,1.3296613488507583,-0.4322704263622531,1.3067570005358977,5.6,1.193871812055998,2.073519193675196,0.5579477013592239,0.27065557708441956,0.7167533142226973,-0.2538856598793178,0.05906535514313716,-0.20850645004628224,1.4201624902992458,1.0481542499680503,1.1215682269579779,1.962282498747842,0.9271240059102539,scene3,30.0
899,1,3,0.000234375,1.4515929366342828,0.6952998847289945,0.7225748869289346,-0.21267337355937344,0.5878061918589041,-0.10006566067606759,-0.31055736866570843,1.2379095664765514,2.1787900782064242,1.0986122886651097,1.2846115661270832,-0.43972234149854306,3.0,0.2857645208923947,-1.0315146998628175,0.8016688012182853,0.8928126944230961,0.18158640999944697,0.6139519209114193,0.007293577011928823,-0.17764627955160314,1.213200622875595,2.1307088705316874,0.816817515908512,0.3867744521935896,0.9271240059102539,scene3,30.0
899,2,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene3,30.0
899,3,2,0.00015625,-1.4495929675625594,1.1150316529089004,4.183359381440292,0.6919174336309228,2.5561684118237884,1.3855060073692842,5.5584372671339946,-0.027206189913428457,2.035080272450717,0.6931471805579453,-0.4322704263622531,1.3067570005358977,1.8,-0.13336192118311438,0.0034965979831869352,0.4168020519020252,0.9777260046133193,-0.22869225514712616,1.0759130797639347,0.4331919320749822,3.2050726709499897,0.30898875433336137,0.6616127541824339,-0.17949861609964032,0.3867744521935896,0.39459024977033913,scene3,30.0
899,4,1,7.8125e-05,0.0009999845358616753,0.2791524870547458,-0.538656264549535,-0.41102519964570866,-1.3547207170065196,0.48019847234773677,-0.14780457803257382,-0.663264021752376,-0.6401657778117291,-1.000088900581841e-12,-0.4322704263622531,-0.43972234149854306,1.6,-0.20321632819569915,0.0034965979831869352,0.36155889324689694,-0.472913839333646,-0.4319077858741831,-1.6617878471559537,0.5961468538717903,-0.14156010519210607,-0.6975495721793736,-0.613870947403177,-0.16266792536328967,-0.138394896657828,-0.13794350636957575,scene3,30.0
899,5,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.2,-0.6921971772837929,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334509695,-0.138394896657828,-0.13794350636957575,scene3,30.0
900,0,6,0.00046875,0.0009999845358616753,0.4458401977722969,0.05551907756470141,0.5362184831832402,0.038240742534388215,-0.08763173472958273,0.0731181422874222,1.4788756585767002,0.8843387878776916,1.3296613488507583,1.2846115661270832,1.3067570005358977,5.8,1.2637262190685827,1.0385078958291916,0.5149470909747917,0.23250252961585147,0.5991569668199707,-0.23950647318247778,-0.04741934492204381,-0.4498435281205915,1.5577745370321072,1.2087258172017024,1.2032181986401222,1.962282498747842,1.459657762050169,scene3,30.0
900,1,3,0.000234375,0.0009999845358616753,0.6358860453757046,0.686954224608854,-0.15992859444361124,0.5985991758959586,-0.10974698377568272,-0.2278000687567513,1.1978065603561965,2.1366981438886605,1.0986122886651097,-0.4322704263622531,-0.43972234149854306,2.8,0.21591011387980977,-1.0315146998628175,0.7275446547329186,0.822192784536496,0.044822232163328514,0.7772506799363618,0.015038002207502038,-0.2921737268852917,1.0522307744981,2.2756775051631215,0.7313216576069291,-0.138394896657828,0.39459024977033913,scene3,30.0
900,2,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene3,30.0
900,3,3,0.000234375,1.4515929366342828,0.6764706600129592,0.2568746794769754,-0.06594316041528461,0.8906737005764965,0.08159490451627759,-0.9557653040756893,1.414903514906283,0.36272409738001066,0.6365141682928128,1.2846115661270832,-0.43972234149854306,2.0,-0.06350751417052947,1.0385078958291916,0.42376972447468886,0.9700563167411443,-0.206091347342868,1.4111994847461338,0.48059186355261196,2.539336160895729,0.17324422984434001,0.31823108849434206,-0.19632930683599104,0.9119438010450069,0.39459024977033913,scene3,30.0
900,4,1,7.8125e-05,0.0009999845358616753,0.21053629322158526,-0.538656264549535,-0.37813108684945773,-1.2603363345251857,0.40588299728958954,-0.256395318798167,-0.6632640217523763,-0.6401657778117291,-1.000088900581841e-12,-0.4322704263622531,-0.43972234149854306,1.4,-0.27307073520828407,-1.0315146998628175,0.3174007796232889,-0.53000184713695,-0.4436852899321302,-1.5842759063229317,0.5474723215457977,-0.3644874917802302,-0.6975509962193188,-0.6505619742097832,-0.3686634280595792,-0.6635642455092455,-0.13794350636957575,scene3,30.0
900,5,1,7.8125e-05,1.4515929366342828,0.6820450478468378,-0.538656264549535,1.6622057996109878,-0.0008834020817215729,0.9165554076429138,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,-1.000088900581841e-12,1.2846115661270832,-0.43972234149854306,0.2,-0.6921971772837929,0.0034965979831869352,-0.4521067003751798,-0.6385965112938411,0.36405844675130694,-0.000992686139642386,-0.30057062489814035,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334509695,-0.138394896657828,-0.13794350636957575,scene3,30.0
901,0,5,0.000390625,-1.4495929675625594,0.38342446562700805,0.10999341597323459,0.4163186163876024,0.018950233888677812,-0.19521196843414815,-0.2545500439217969,1.7095345841526355,1.6616166798714187,1.3321790402061222,1.2846115661270832,3.053236342570339,5.8,1.2637262190685827,0.0034965979831869352,0.4923831003681232,0.16266585905536748,0.568716883595987,-0.11793418950703828,-0.10199445814648138,-0.15858351210639904,1.6267113245313987,1.1901064441764726,1.2032181986401222,1.962282498747842,1.9921915181900838,scene3,30.0
901,1,3,0.000234375,0.0009999845358616753,0.6315808362645187,0.7959994561557256,-0.21459567144325767,0.432137550137573,-0.19928813598906578,-0.05655638708159866,1.3668576979933722,2.1115067245308143,1.0986122886651097,-0.4322704263622531,-0.43972234149854306,2.8,0.21591011387980977,0.0034965979831869352,0.7094768613400986,0.8467870225883041,0.03469702217858242,0.7542486682993087,0.00466917725141089,-0.3171628076085556,1.06031937803078,2.2357820474209795,0.7313216576069291,-0.138394896657828,-0.13794350636957575,scene3,30.0
901,2,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene3,30.0
901,3,2,0.00015625,-1.4495929675625594,0.5034060831225238,-0.008825537833484595,-1.120279168316511,0.5826014231703766,0.5188478433670013,-0.7824451466947739,-0.11238450533593096,-0.3998965047220889,0.6931471805579453,-0.4322704263622531,1.3067570005358977,2.2,0.0063468928420553055,1.0385078958291916,0.4772065717770053,1.0956181451957,-0.3006097669028349,1.2846859985434365,0.4940849143937314,2.245089591081891,0.2891791721463447,0.37214081626160933,0.009666195860298385,0.9119438010450069,0.39459024977033913,scene3,30.0
901,4,1,7.8125e-05,0.0009999845358616753,0.2611497556461331,-0.538656264549535,-0.3444288381197031,-1.3544746328648654,0.46070042877760914,0.11409701992872992,-0.6632640217523763,-0.6401657778117291,-1.000088900581841e-12,-0.4322704263622531,-0.43972234149854306,1.2,-0.34292514222086884,-1.0315146998628175,0.298693975896901,-0.5988870876980915,-0.43515298251850476,-1.5568574060881504,0.5268648048545177,-0.1606769284395622,-0.6975878943585185,-0.6829271293292678,-0.5746589307558688,-0.6635642455092455,-0.13794350636957575,scene3,30.0
901,5,1,7.8125e-05,0.0009999845358616753,0.7196369964097853,-0.538656264549535,1.6034515125478381,0.7234647590475752,0.9572697545011734,0.07363417472919835,-0.663264021752376,-0.6401657778117291,-1.000088900581841e-12,-0.4322704263622531,-0.43972234149854306,0.4,-0.6223427702712082,1.0385078958291916,-0.14466166889283646,-0.6385965112938411,0.7149354585426779,0.16591214099857401,0.03832305364207165,-0.05701941821539595,-0.6980793434759957,-0.7188016199914868,-0.7806544334512667,-0.138394896657828,-0.6704772625094907,scene3,30.0
902,0,5,0.000390625,0.0009999845358616753,0.3803571054025899,0.24410554390804212,0.4550422769095547,0.07262618892015553,-0.15744902700767457,-0.07217641486501257,1.5538346815701687,1.6703931042944609,1.3321790402061222,1.2846115661270832,1.3067570005358977,5.8,1.2637262190685827,0.0034965979831869352,0.44400849706918133,0.14761073174076927,0.523784260632624,-0.04894479172837474,-0.14692484940196526,-0.4633836793567715,1.6438440907788672,1.1668024222441864,1.2032181986401222,1.962282498747842,1.9921915181900838,scene3,30.0
902,1,3,0.000234375,0.0009999845358616753,0.6632986597679409,1.0805300716498487,-0.35168475989044123,0.33498774704188006,-0.1696135850920312,-0.2749697091659445,1.4200323233651264,2.194003917108798,1.0986122886651097,1.2846115661270832,1.3067570005358977,2.8,0.21591011387980977,0.0034965979831869352,0.6883436656278952,0.9217805631945006,-0.009659221617642265,0.6881418150465962,-0.011576531569918353,-0.5276970983508719,1.0977217543769928,2.2321900481064656,0.7313216576069291,0.3867744521935896,0.39459024977033913,scene3,30.0
902,2,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene3,30.0
902,3,2,0.00015625,0.0009999845358616753,0.37608894391407394,-0.4318701943032639,-0.9190161522180635,0.5066251255893791,0.3321581736797952,-0.4388017034191465,0.07805047931294594,-0.45715210290113606,0.6931471805579453,-0.4322704263622531,-0.43972234149854306,2.4,0.0762012998546402,1.0385078958291916,0.5080219421321386,1.120924820625236,-0.35482659282987955,1.147258480695848,0.4717926022001609,2.0639399379276187,0.4451919686789295,0.4132039837038996,0.21566169855658823,0.9119438010450069,0.39459024977033913,scene3,30.0
902,4,1,7.8125e-05,0.0009999845358616753,0.3716992078966045,-0.538656264549535,-0.3940255654884388,-1.5084894033273246,0.5804321510207245,0.30034116204485967,-0.663264021752376,-0.6401657778117291,-1.000088900581841e-12,-0.4322704263622531,-0.43972234149854306,1.0,-0.41277954923345367,-1.0315146998628175,0.313380426104563,-0.6385965112938411,-0.42964335967161793,-1.5840953171328955,0.543218415754465,0.10673162238005914,-0.6980793434759955,-0.7188016199914868,-0.7806544334521583,-0.6635642455092455,-0.13794350636957575,scene3,30.0
902,5,1,7.8125e-05,0.0009999845358616753,0.4069161787503013,-0.538656264549535,1.283843751300628,0.4192848553021189,0.618574253823235,-1.014922146888531,-0.6632640217523763,-0.6401657778117291,-1.000088900581841e-12,-0.4322704263622531,-0.43972234149854306,0.6,-0.5524883632586234,1.0385078958291916,0.09446421309269935,-0.6385965112938411,0.9958651337262193,0.2627276147319262,0.301909195820157,-0.6041097016675847,-0.6980793434759957,-0.7188016199914868,-0.7806544334515639,-0.138394896657828,-0.6704772625094907,scene3,30.0
903,0,4,0.0003125,-1.4495929675625594,0.30285819747928716,0.12826307693967834,0.7017728159056624,-0.3485498023183273,0.10804106176073404,-0.006901532035618029,0.8330070985504123,2.9542651340837676,1.3862943611158907,-0.4322704263622531,1.3067570005358977,5.2,1.054162998030828,-3.101537295554826,0.4176972288619127,0.14335579957931285,0.5569876769225948,-0.078093435053169,-0.11164433572558857,-0.17688428193279981,1.5036198495565378,1.7969514913206746,1.213474289356234,0.9119438010450069,2.5247252743299984,scene3,30.0
903,1,3,0.000234375,0.0009999845358616753,0.699566065657118,1.0246149435473355,-0.34818313378088994,0.2898961839262541,-0.19132439083519207,0.06951831187802927,1.5409254100596543,2.1916905411471492,1.0986122886651097,-0.4322704263622531,-0.43972234149854306,3.0,0.2857645208923947,1.0385078958291916,0.7263421044960764,1.0212343365998042,-0.28157750318935676,0.5169571215607092,-0.1713829099292969,-0.4518421881559017,1.423268404267211,2.4254412812058828,0.8518213020013391,0.3867744521935896,-0.13794350636957575,scene3,30.0
903,2,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene3,30.0
903,3,1,7.8125e-05,-1.4495929675625594,0.2872728800418096,-0.538656264549535,-0.4924358311273878,1.3244077276519746,0.48899334756276,-0.19248627902588816,-0.6632640217523763,-0.6401657778117291,-1.000088900581841e-12,-0.4322704263622531,1.3067570005358977,2.0,-0.06350751417052947,-2.066525997708822,0.646085824038404,0.8198466640700622,-0.4169803845811767,1.3504002924176004,0.6239790811527176,1.794130171354773,0.1450886932894494,0.20144245485103163,0.026496886596649366,-0.138394896657828,0.9271240059102539,scene3,30.0
903,4,2,0.00015625,1.4515929366342828,-0.17937133847005984,0.7927437668521595,-0.15310853231623153,-0.7370042291365081,-0.01641047687799391,-0.1761578706740301,0.6409717898996811,4.252532769502855,0.6931471805579453,1.2846115661270832,-0.43972234149854306,1.2,-0.34292514222086884,1.0385078958291916,0.20585232824775018,-0.3230749420118812,-0.36773006408170855,-1.4320455436431692,0.4246912356161839,-0.09465022114747831,-0.4235973577312528,0.3789835580351193,-0.5746589307558688,-0.138394896657828,-0.6704772625094907,scene3,30.0
903,5,1,7.8125e-05,0.0009999845358616753,0.562907063634164,-0.538656264549535,1.4488343204825467,0.5557902206830881,0.787521787448783,0.44154514752860885,-0.6632640217523763,-0.6401657778117291,-1.000088900581841e-12,-0.4322704263622531,-0.43972234149854306,0.8,-0.4826339562460385,1.0385078958291916,0.36766894107346504,-0.6385965112938411,1.3129036031225478,0.3909967534774586,0.6030601196570802,-0.33121102461182006,-0.6980793434759957,-0.7188016199914868,-0.780654433451861,-0.138394896657828,-0.6704772625094907,scene3,30.0
904,0,6,0.00046875,2.9021858887327037,0.32695600118188256,0.1663560433289595,0.7367813646202505,0.06340370133977587,0.09219372755238076,-0.31137717042128876,0.7746037174142298,0.6307463353375187,1.3296613488507583,3.0014935586164193,-0.43972234149854306,5.2,1.054162998030828,0.0034965979831869352,0.4016575664848256,0.16656372404980171,0.6229883524578484,-0.03576592109034909,-0.053543879132187534,-0.32320929350725797,1.336208565117604,1.749782907948881,1.213474289356234,1.962282498747842,1.9921915181900838,scene3,30.0
904,1,3,0.000234375,0.0009999845358616753,0.7427945056921053,1.1044653795011092,-0.38828304836144434,0.3533767341920989,-0.13552740775,0.09114891873866307,1.5060346949912946,2.1325781106900434,1.0986122886651097,-0.4322704263622531,-0.43972234149854306,3.0,0.2857645208923947,0.0034965979831869352,0.7367181073927118,1.1117365783515765,-0.32001032780862804,0.46293971638502374,-0.1792676819498561,-0.22568213478509166,1.4796964804212989,2.415072603778418,0.8518213020013391,-0.138394896657828,-0.13794350636957575,scene3,30.0
904,2,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene3,30.0
904,3,1,7.8125e-05,0.0009999845358616753,0.3027412012952793,-0.538656264549535,-0.5314428346870387,1.3271579672609555,0.5057464721254357,0.004887566877758357,-0.6632640217523763,-0.6401657778117291,-1.000088900581841e-12,-0.4322704263622531,-0.43972234149854306,1.8,-0.13336192118311438,-1.0315146998628175,0.4686272422466166,-0.29919926627148796,-0.6847172885498322,1.0672108169573236,0.42836820631767636,-1.3325102024441875,0.011227611442215069,-0.39880819070820833,-0.17949861609964016,-0.138394896657828,0.39459024977033913,scene3,30.0
904,4,1,7.8125e-05,-1.4495929675625594,0.3370252436890111,-0.538656264549535,-0.3395490985117663,-1.4746671742036073,0.5428781571559237,-0.01794435200950049,-0.6632640217523763,-0.6401657778117291,-1.000088900581841e-12,-0.4322704263622531,1.3067570005358977,1.2,-0.34292514222086884,0.0034965979831869352,0.21849561033520623,-0.3230749420118812,-0.3520872558910649,-1.4596836930561663,0.43862780292638165,-0.021539103475178418,-0.42359735773125284,0.3789835580351193,-0.5746589307558688,-0.138394896657828,-0.13794350636957575,scene3,30.0
904,5,0,0.0,-1.4495929675625594,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,1.3067570005358977,0.8,-0.4826339562460385,0.0034965979831869352,0.36766894107346504,-0.6385965112938411,1.3129036031225478,0.3909967534774586,0.6030601196570802,-0.33121102461182006,-0.6980793434759957,-0.7188016199914868,-0.780654433451861,-0.138394896657828,-0.13794350636957575,scene3,30.0
905,0,4,0.0003125,-2.9001859196609803,0.26642655643213475,0.16331633424679018,0.7871889421251844,-0.1819639446766305,0.1476805345905037,0.023645170464561067,0.4901046760071768,2.9734927265946722,1.3862943611158907,-0.4322704263622531,3.053236342570339,4.8,0.9144541840056583,-2.066525997708822,0.3624616233550274,0.1921100352939249,0.6779141624623665,-0.08650564437021468,-0.0012231744201180869,-0.3510625044195577,1.128117497292465,2.2185308200388643,1.230304980092585,1.4371131498964245,2.5247252743299984,scene3,30.0
905,1,3,0.000234375,0.0009999845358616753,0.8107744184794822,1.1250928629689572,-0.3515945546081354,0.2707945663399189,-0.19632904821752528,0.16806125175040107,1.6333033386636349,2.1016468820891165,1.0986122886651097,-0.4322704263622531,-0.43972234149854306,3.0,0.2857645208923947,0.0034965979831869352,0.7749254291717841,1.215568775646104,-0.36195712966216986,0.38740674118182583,-0.1985188439913091,-0.002812789244540211,1.5713486336801858,2.4072080776273466,0.8518213020013391,-0.138394896657828,-0.13794350636957575,scene3,30.0
905,2,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene3,30.0
905,3,1,7.8125e-05,0.0009999845358616753,0.4337405798286115,-0.538656264549535,-0.513642930880281,1.5516687023960012,0.6476266975383731,0.3638869379292877,-0.6632640217523763,-0.6401657778117291,-1.000088900581841e-12,-0.4322704263622531,-0.43972234149854306,1.4,-0.2730707352082839,-2.066525997708822,0.415598752619349,-0.48772800740974964,-0.7826980335159761,1.219517763310179,0.5542230220734493,-0.5895479167124682,-0.4261316046414063,-0.6238287247819291,-0.3686634280595792,-0.6635642455092455,0.39459024977033913,scene3,30.0
905,4,1,7.8125e-05,0.0009999845358616753,0.39454354042523726,-0.538656264549535,-0.24943755577936533,-1.5894683572057537,0.6051739405227703,0.1355529923180662,-0.6632640217523763,-0.6401657778117291,-1.000088900581841e-12,-0.4322704263622531,-0.43972234149854306,1.2,-0.34292514222086884,0.0034965979831869352,0.25869510432569204,-0.3230749420118812,-0.3239222022581926,-1.535522531751507,0.4829393155509507,0.19912722349075976,-0.42359735773125284,0.3789835580351193,-0.5746589307558688,-0.138394896657828,-0.13794350636957575,scene3,30.0
905,5,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.6,-0.5524883632586234,-1.0315146998628175,0.06843650628669827,-0.6385965112938411,0.9491679990419227,0.3909967534774586,0.2732191068604387,-0.33121102461182006,-0.6980793434759957,-0.7188016199914868,-0.7806544334515639,-0.6635642455092455,-0.13794350636957575,scene3,30.0
906,0,6,0.00046875,2.9021858887327037,0.25418096731651474,0.2963813880322003,0.8818495863174634,0.127630632921172,0.2255174975359935,-0.2263721357959225,0.19110219911120196,0.6822174201612853,1.3296613488507583,3.0014935586164193,-0.43972234149854306,5.0,0.9843085910182432,1.0385078958291916,0.3342261961498595,0.23628115145156267,0.7797973311563422,-0.061463428227150715,0.09232427304743074,-0.33519838328069546,0.8085569296851655,1.9987809253166293,1.2295567506963923,1.962282498747842,1.459657762050169,scene3,30.0
906,1,3,0.000234375,0.0009999845358616753,0.8583017113336258,0.9633880893537525,-0.372436556013861,0.3952713970630483,-0.12761785197752187,0.10450710565962014,1.5734778411444925,2.1135826276375886,1.0986122886651097,-0.4322704263622531,-0.43972234149854306,3.0,0.2857645208923947,0.0034965979831869352,0.8244564372889325,1.2552373372962047,-0.396501189044376,0.3789120155286793,-0.1825832543289725,0.08786572203744858,1.6148327235052802,2.4076738524220933,0.8518213020013391,-0.138394896657828,-0.13794350636957575,scene3,30.0
906,2,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene3,30.0
906,3,1,7.8125e-05,0.0009999845358616753,0.4142258454543206,-0.538656264549535,-0.47717247038180516,1.5380487739395587,0.6264910635918846,-0.10381822413222128,-0.6632640217523763,-0.6401657778117291,-1.000088900581841e-12,-0.4322704263622531,-0.43972234149854306,1.2,-0.34292514222086884,-1.0315146998628175,0.39611582201365764,-0.6132898358643052,-0.6419517622125244,1.4396726328568576,0.5781570445360921,-0.2074819500149668,-0.542066546943411,-0.6777384525491965,-0.5746589307558687,-0.6635642455092455,-0.13794350636957575,scene3,30.0
906,4,1,7.8125e-05,0.0009999845358616753,0.2861938936577316,-0.538656264549535,-0.20346062337355275,-1.4351831063159133,0.4878247402525236,-0.3798624188921409,-0.6632640217523763,-0.6401657778117291,-1.000088900581841e-12,-0.4322704263622531,-0.43972234149854306,1.2,-0.34292514222086884,0.0034965979831869352,0.2641664196722009,-0.3230749420118812,-0.29307078885891974,-1.5541194365727122,0.48897029343110027,-0.0789712194501854,-0.42359735773125284,0.3789835580351193,-0.5746589307558688,-0.138394896657828,-0.13794350636957575,scene3,30.0
906,5,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.4,-0.6223427702712082,-1.0315146998628175,-0.23900852519564492,-0.6385965112938411,0.5982909872505515,0.22409192633924258,-0.06567457167977324,-0.3969763610826948,-0.6980793434759958,-0.7188016199914868,-0.7806544334512667,-0.6635642455092455,-0.13794350636957575,scene3,30.0
907,0,4,0.0003125,-2.9001859196609803,0.1974603617257995,0.3646761354089573,0.9203847369646834,-0.22495221652985234,0.2703093624458491,-0.07428921887218333,-0.12628542353882194,3.051442716518534,1.3862943611158907,-0.4322704263622531,3.053236342570339,4.8,0.9144541840056583,-1.0315146998628175,0.29426931042906346,0.264854548884618,0.8816392437693944,-0.13003165962055363,0.1874345724269532,-0.3363878888523193,0.454968492210938,2.3086499637946085,1.2456392120365505,1.4371131498964245,1.9921915181900838,scene3,30.0
907,1,3,0.000234375,0.0009999845358616753,0.9430176410845307,0.7390976092533266,-0.3849530201709455,0.5549851553660923,-0.03746176676519319,0.22006648484767988,1.5166871267352895,2.089898104148055,1.0986122886651097,-0.4322704263622531,-0.43972234149854306,3.0,0.2857645208923947,0.0034965979831869352,0.8855657777053787,1.1743230337072694,-0.40378207043197595,0.42960397745754225,-0.15319984697915712,0.36657037657999436,1.6351741388565462,2.3843154097734165,0.8518213020013391,-0.6635642455092455,-0.6704772625094907,scene3,30.0
907,2,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene3,30.0
907,3,1,7.8125e-05,0.0009999845358616753,0.36801456030152796,-0.538656264549535,-0.5180280996466828,1.442602849733044,0.5764414555135418,-0.18677466168572643,-0.663264021752376,-0.6401657778117291,-1.000088900581841e-12,-0.4322704263622531,-0.43972234149854306,1.0,-0.41277954923345367,-1.0315146998628175,0.3943518364074267,-0.6385965112938411,-0.5541940488845497,1.655341296955991,0.6324724165812832,-0.0655910934450744,-0.6980793434759957,-0.7188016199914868,-0.7806544334521583,-0.6635642455092455,-0.13794350636957575,scene3,30.0
