frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
38,1,4,0.00010416666666666667,0.0002776053026600643,35.161367375490585,3.002206088992264,1.3718105618638077,3.63777411614806,1.4080341255619662,-0.5939927433459156,0.13292471608941675,1.2864952406126398,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,1.8533712797150441,3.362742872433465,1.4308995153945738,4.142232225524047,1.4820148233204444,0.5429938129525045,0.25169387261232995,1.3750354013666441,1.705183529187043,0.8494373786553576,1.1572622421191723,21,25.0
38,2,5,0.00013020833333333333,0.0002776053026600643,24.4355809379818,2.3475923661904967,1.2207222917102847,-0.5133405479819669,1.009254102640555,-0.2857942428630625,1.1447737897433108,0.4848358054491859,1.3321790402061222,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,7.807613194338791e-05,1.1106455487519962,2.6070039935566216,1.335911228176732,-0.5936741259936588,1.1234953078140453,-0.14267662378534188,1.2335582256339095,0.5283001172042762,1.6128004890712873,-0.3279963044075954,-0.4047768250878259,21,25.0
38,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,21,25.0
38,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,21,25.0
38,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,21,25.0
39,0,3,7.8125e-05,3.1916281646827596,22.43196719692341,2.1007298302660393,-1.008741076458778,2.299671418067877,0.5849333531460299,3.4334563461349084,1.6821549298887821,1.6044664211737436,1.0986122886651097,3.0429854281506574,-0.17516430086285498,2.2,0.4101753545981309,1.4361792166458522,1.1372858561925376,1.5503211739324965,-1.4201436694851486,1.8094128628150172,0.8993413655759291,0.8104509685514969,1.0564755256219298,4.536527213123681,0.6603144797670615,0.8494373786553576,-0.4047768250878259,21,25.0
39,1,3,7.8125e-05,-3.191072954077439,40.761975604748535,2.9372840297504665,2.2607536056522743,3.508436723626171,2.2610070408740053,2.718538022411715,-0.4994819942254574,1.7948274000963718,1.0986122886651097,-0.17236055700708589,3.1943212506441614,3.8,1.1931982110790311,-1.4360230643819656,1.9154059003180408,3.302947919472286,1.6502879855343051,4.217343443787529,1.7041087132040103,1.0713362380808376,0.04544694597461401,1.46866596147712,1.6069601647386698,-0.3279963044075954,1.1572622421191723,21,25.0
39,2,4,0.00010416666666666667,-3.191072954077439,15.369624107290317,1.588747536163083,0.6222020706790975,-0.3376343560339905,0.37081597710312897,6.428662765354939e-05,1.4093672279955118,0.5683377107181335,1.3862943611158907,-0.17236055700708589,3.1943212506441614,4.8,1.6825874963795937,-1.4360230643819656,0.97365443472464,2.4006187092857525,1.1933496758739746,-0.5498590731959625,0.9709769140535592,-0.33261547143652476,1.2654609687065816,0.5347506361284516,1.6312770970944381,-0.3279963044075954,1.1572622421191723,21,25.0
39,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,21,25.0
39,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,21,25.0
39,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,21,25.0
40,0,3,7.8125e-05,0.0002776053026600643,24.834799915775363,2.297361819963975,-0.9858066824592802,2.735797154702832,0.630419767770624,0.7249315635502028,1.633613867338662,1.585055198534242,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.4,0.5080532116582435,1.4361792166458522,1.0669681491794658,1.680052539414374,-1.281003903535009,2.084195488508225,0.7926660553481845,0.7760883022755564,1.2210001331738507,3.8113621231137516,0.7987525365615904,0.8494373786553576,-0.4047768250878259,21,25.0
40,1,3,7.8125e-05,0.0002776053026600643,42.18245133329064,2.937418568258288,2.2777811205449674,4.302120499681714,2.349404680505495,0.4060561995111743,-0.47742858267422966,1.8671382967842851,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.6,1.0953203540189185,-1.4360230643819656,1.9662494969671107,3.215940975967987,1.8324273198732703,4.314410629879151,1.8886788467310898,0.9371474078465356,-0.1069630102787104,1.5849985162180062,1.508736800290297,-0.3279963044075954,1.1572622421191723,21,25.0
40,2,4,0.00010416666666666667,0.0002776053026600643,15.223574543025112,1.5735575292162447,0.6215984861010238,-0.2409858260976408,0.36832281893317215,-0.10244155430714087,1.345274370155651,0.5311449174522517,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.6,1.5847096393194808,-1.4360230643819656,0.8319464035251727,2.1921576572239143,1.048276601236355,-0.48262771213105266,0.8153646924080226,-0.38917487120580757,1.2972734860152229,0.5396553124535742,1.6497537051175895,-0.3279963044075954,1.1572622421191723,21,25.0
40,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,21,25.0
40,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,21,25.0
40,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,21,25.0
41,0,3,7.8125e-05,0.0002776053026600643,24.825658804061323,2.22105068776218,-0.9165661102766507,2.793016787586996,0.5837858942564551,-0.058000752156891766,1.6187589658163806,1.5789598482982563,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.6,0.6059310687183559,1.4361792166458522,1.0218467589547084,1.8344098922239185,-1.1507753367343359,2.380725114919066,0.700918942861393,1.078211172350442,1.3824273186719396,3.0939347784253983,0.9371905933561194,0.8494373786553576,-0.4047768250878259,21,25.0
41,1,3,7.8125e-05,0.0002776053026600643,41.21603219524076,2.936669768839037,2.185896972982242,4.45870102156343,2.2755033612903635,-0.368735426155728,-0.45734921655988164,1.9074607573243119,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.4,0.997442496958806,-1.4360230643819656,2.006833777688079,3.139895473926323,1.986798461806048,4.423911601909777,2.047164795811344,0.8141304605980861,-0.239392037852753,1.7131953279257537,1.4105134358419238,-0.3279963044075954,1.1572622421191723,21,25.0
41,2,4,0.00010416666666666667,0.0002776053026600643,14.916889344658994,1.533390098510797,0.6087110055913447,-0.1920652742641233,0.3539506113346409,-0.15458425477839582,1.3118032519633454,0.5134347836046015,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.4,1.4868317822593684,-1.4360230643819656,0.6908145070390553,1.9870747909166695,0.9048081351242269,-0.4054723054076103,0.6613326866349818,-0.38226658081521125,1.3279708072553578,0.5437545524099956,1.6682303131407408,-0.3279963044075954,1.1572622421191723,21,25.0
41,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,21,25.0
41,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,21,25.0
41,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,21,25.0
42,0,3,7.8125e-05,0.0002776053026600643,23.863524602927175,2.054144864088053,-0.8399073101030223,2.706225646316812,0.5093055376964923,-0.3673445256660202,1.6127909385781627,1.5760449847084377,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.8,0.7038089257784685,1.4361792166458522,1.0003095787705643,2.0138638432693856,-1.0385489339908076,2.6680184859656086,0.6292254585536977,1.36100366483187,1.5426101001490524,2.3793445835033142,1.0756286501506485,0.8494373786553576,-0.4047768250878259,21,25.0
42,1,3,7.8125e-05,0.0002776053026600643,39.506415245289276,2.8971859121210874,2.0703799268085343,4.376974965223367,2.1551549865980317,-0.6099791645938114,-0.4453938403985374,1.9281000703852926,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.2,0.8995646398986936,-1.4360230643819656,2.0417970788353603,3.0838806292285352,2.1221021300218608,4.543665561271886,2.188493122621567,0.7467306697595201,-0.3628997240894661,1.8473460742315673,1.3122900713935506,-0.3279963044075954,1.1572622421191723,21,25.0
42,2,4,0.00010416666666666667,0.0002776053026600643,14.537588187962701,1.4824052226240043,0.5903680546558805,-0.1666001175084659,0.3341617791071089,-0.17815556375872177,1.2947552350435763,0.5052298740026953,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.2,1.3889539251992564,-1.4360230643819656,0.5526520489523047,1.7876873999990528,0.7647802428758127,-0.32493330153968053,0.5109364650453433,-0.34666077147155244,1.3578860781859392,0.547466449395427,1.6867069211638916,-0.3279963044075954,1.1572622421191723,21,25.0
42,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,21,25.0
42,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,21,25.0
42,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,21,25.0
43,0,3,7.8125e-05,0.0002776053026600643,22.596852514704114,1.8688323410280663,-0.7685819622359951,2.5714641935407987,0.43168292219000753,-0.4661982321770553,1.6101091645155834,1.5741845399085306,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,1.4361792166458522,0.9963487719016697,2.210265975566572,-0.9432327795363453,2.9358176346146334,0.5745042818557071,1.5717576570174907,1.7022337001255428,1.6653702119605074,1.2140667069451774,0.8494373786553576,-0.4047768250878259,21,25.0
43,1,3,7.8125e-05,0.0002776053026600643,37.64838938537817,2.829891636536592,1.9564664727466154,4.210962245798713,2.0276048340106456,-0.6581530419691686,-0.43893479913821426,1.9382455394489173,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,-1.4360230643819656,2.074186225391426,3.0477690301291016,2.2441325451566945,4.672060782790309,2.3182094579864203,0.7158646118492142,-0.48213917320349675,1.9844099203946872,1.2140667069451774,-0.3279963044075954,1.1572622421191723,21,25.0
43,2,4,0.00010416666666666667,0.0002776053026600643,14.131749430496296,1.4275006610270593,0.5698794868808029,-0.15269204453566115,0.3122348975893839,-0.18676973069575797,1.2861090035542029,0.5016946854394204,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,-1.4360230643819656,0.4184625212930628,1.5948656005616346,0.6289351822470133,-0.24414735693454928,0.36500513594079664,-0.29902233473291673,1.3873561361048263,0.5510118914728451,1.705183529187043,-0.3279963044075954,1.1572622421191723,21,25.0
43,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,21,25.0
43,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,21,25.0
43,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,21,25.0
44,0,3,7.8125e-05,0.0002776053026600643,34.13868740575872,3.3351306918917967,1.9651327908587088,0.4469977495163685,1.7997889177635438,13.495343745598117,-0.4793395380769683,1.0582811547635624,0.6365141682928128,3.0429854281506574,3.1943212506441614,3.0,0.801686782838581,7.807613194338791e-05,1.1488084908053877,2.4689569234688764,-0.3225205694444035,2.520815240514111,0.8288523484942341,6.412302445975992,1.251536627225272,1.5505068149425443,1.0562924261164621,0.8494373786553576,1.1572622421191723,21,25.0
44,1,2,5.208333333333334e-05,-3.191072954077439,8.886454671125035,0.5422069170974253,0.38825989396003047,0.105958427696416,0.1194081675651062,0.10362582729132602,-0.5229912245668841,2.298578235205528,0.6931471805579453,3.0429854281506574,6.563806802151178,2.8,0.7038089257784685,-1.4360230643819656,1.6590628710481587,2.5458374551986447,1.8533023479041915,3.909899230729228,1.869833907175273,-0.5421100699534568,-0.4870411248198666,2.090349307137169,1.0756286501506485,0.8494373786553576,2.7193013093261706,21,25.0
44,2,4,0.00010416666666666667,0.0002776053026600643,19.098185825908818,2.443727383773984,0.8867293828364687,-0.20077220322882092,0.6496602444051066,-0.05808005495546941,1.3894037728471753,0.753540785821986,1.3862943611158907,3.0429854281506574,3.1943212506441614,4.0,1.2910760681391436,7.807613194338791e-05,0.4670205684142978,1.774042036751524,0.6841477904088353,-0.2134899767169614,0.4233853272549998,-0.3269942527721331,1.3831935204082892,0.5899603136527755,1.705183529187043,0.8494373786553576,1.1572622421191723,21,25.0
44,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,21,25.0
44,4,1,2.604166666666667e-05,3.1916281646827596,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,3.0429854281506574,-0.17516430086285498,0.2,-0.5686032160029941,1.4361792166458522,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832423192,0.8494373786553576,-0.4047768250878259,21,25.0
44,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,21,25.0
45,0,3,7.8125e-05,0.0002776053026600643,38.25443298797713,3.828069080917365,2.2339287224064326,0.33922924497031287,2.08435389839872,1.2809470632727993,-0.4955858683965833,1.0096113207980186,0.6365141682928128,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,1.3235759277545345,2.7897442176185674,0.34950829534003197,1.9839795111322154,1.1332550659164102,6.679788835249831,0.8075733866350537,1.4294902979200337,0.8985181452877471,0.8494373786553576,1.1572622421191723,21,25.0
45,1,2,5.208333333333334e-05,0.0002776053026600643,8.870308673203754,0.5402995706804551,0.3872029175681939,0.10816560067118258,0.11831821863785698,-0.060274554513287025,-0.5229328212789482,2.3231824570061606,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.6,0.6059310687183559,-1.4360230643819656,1.2252300113370032,2.0434779664817317,1.4586975236653283,2.970445427621108,1.4027227998082927,-0.7664511713500614,-0.49652929490202435,2.1862559246436715,0.9371905933561194,0.8494373786553576,2.7193013093261706,21,25.0
45,2,4,0.00010416666666666667,0.0002776053026600643,18.823964992336826,2.4011383522353573,0.872009385877634,-0.23369304377429864,0.6343512499937156,-0.14404624645338018,1.435031571529622,0.729534273406452,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,0.5139094071371554,1.9474765135313126,0.7364139960269157,-0.2118563797294211,0.4790823327936237,-0.34700932228835973,1.4019089548128199,0.6316818260379007,1.705183529187043,0.8494373786553576,1.1572622421191723,21,25.0
45,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,21,25.0
45,4,1,2.604166666666667e-05,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,0.4,-0.47072535894288164,1.4361792166458522,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832426606,0.8494373786553576,-0.4047768250878259,21,25.0
45,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,21,25.0
46,0,3,7.8125e-05,0.0002776053026600643,36.37017201056202,3.47841660985263,2.117700594146154,0.3062318829411734,1.9604388229494942,-0.66666902213444,-0.5013310632581243,0.9878118989672019,0.6365141682928128,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,1.4739231818910936,3.0532479078357304,0.9828258051406591,1.4269350048280205,1.421477815223717,6.386972397788865,0.36550962725462993,1.3051711963692894,0.740743864459032,0.8494373786553576,1.1572622421191723,21,25.0
46,1,2,5.208333333333334e-05,0.0002776053026600643,8.731565810327103,0.5239097071564933,0.37840129134049194,0.10713006644958231,0.10895226706935278,-0.10006978204086502,-0.5229039955166916,2.335102613268658,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.4,0.5080532116582435,-1.4360230643819656,0.8021761990452047,1.5378406108860496,1.081433830132991,1.9956853308348907,0.9491231307297763,-0.6372022509475375,-0.5101982389721262,2.2761895045142517,0.7987525365615904,0.8494373786553576,2.7193013093261706,21,25.0
46,2,4,0.00010416666666666667,0.0002776053026600643,18.433183309240608,2.3413153469148384,0.8506524829791529,-0.24737171385087156,0.6118111740269365,-0.1818821693321003,1.4561718911597568,0.7166539508020014,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,0.5597030350585225,2.116791810402202,0.7869124488337791,-0.22424512645113678,0.5330692737052022,-0.3601417270546284,1.4320115176778796,0.6744190533470036,1.705183529187043,0.8494373786553576,1.1572622421191723,21,25.0
46,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,21,25.0
46,4,1,2.604166666666667e-05,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,0.6,-0.3728475018827691,1.4361792166458522,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832430022,0.8494373786553576,-0.4047768250878259,21,25.0
46,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,21,25.0
