frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
184,0,6,0.00015625,-3.191072954077439,19.61580803964932,2.7338851011671905,-0.8847828125957266,-1.7217976668800155,0.38731421675976313,2.22026047180362,1.6365290624026771,0.3991367928476745,1.3296613488507583,3.0429854281506574,6.563806802151178,6.8,2.661366066980719,-1.4360230643819656,-0.17714995128802816,0.3619649927142141,-0.3608109778951543,-0.3318423276156311,-0.28216797767783175,0.9895305536723625,2.9120657655402233,0.2832047924445984,2.179656162651797,0.8494373786553576,2.7193013093261706,18,25.0
184,1,1,2.604166666666667e-05,0.0002776053026600643,55.803274164594384,-0.5075608060978205,-3.7135991272750353,0.20879274279806784,3.286566823608943,0.3175723186008137,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,3.1162161564467916,-0.5308677460084396,-3.906093028620577,0.2175836648422431,3.473950079351902,-0.5448075578886709,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,18,25.0
184,2,2,5.208333333333334e-05,-6.382423513457538,40.73413516911657,-0.45708637307738337,-2.756098118711979,-0.44366257313229857,2.2689994821474633,6.4010863323865586,-0.5241948845880395,0.3257721715201514,0.6931471805579453,-0.17236055700708589,6.563806802151178,3.6,1.0953203540189185,-2.8721242048958744,0.8168869925958618,1.2393712198308273,-1.0353089403104705,-0.34208506150973395,0.413005597349852,2.6890550042115797,1.6494737180721053,0.3964541601199883,0.9951992654583371,-0.3279963044075954,2.7193013093261706,18,25.0
184,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
184,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
184,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
185,0,6,0.00015625,0.0002776053026600643,20.62980045469644,2.7415952116938724,-0.8484285091400118,-2.0567387087158604,0.40000218781611907,0.27411077046137255,1.8601587689076315,0.37804154364898745,1.5607104090364066,-0.17236055700708589,-0.17516430086285498,6.6,2.5634882099206067,-1.4360230643819656,0.06320296605931301,0.9886441413103116,-0.49396658433912444,-0.811456453546862,-0.10798645923289703,1.124173109355666,2.662476469568832,0.31390645185105015,2.115754864657062,0.8494373786553576,2.7193013093261706,18,25.0
185,1,1,2.604166666666667e-05,0.0002776053026600643,55.696011206989695,-0.5075608060978205,-3.7066701046083232,0.23914136731531804,3.2793259490501327,-0.08985133156661868,-0.5246267859618232,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,3.0867135520999724,-0.5308677460084396,-3.876119914069861,0.21175463406914616,3.441932718648313,-0.48598214386545596,-0.5456404987968321,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,18,25.0
185,2,2,5.208333333333334e-05,0.0002776053026600643,42.70756795475985,-0.07547888469280432,-2.8809843703182003,-0.48919020791138046,2.4022553558794404,0.5855473464367685,-0.5242618270573026,0.4236594594795723,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,3.2,0.8995646398986936,-2.8721242048958744,1.1551855452437578,0.8709403462805463,-1.520000346061088,-0.39851513955790024,0.9302340544641138,3.046640739713143,1.0136615313666055,0.40309119621483264,0.8768685548368857,-0.3279963044075954,2.7193013093261706,18,25.0
185,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
185,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
185,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
186,0,6,0.00015625,0.0002776053026600643,20.073246063088682,2.622679106092758,-0.8323779983623775,-1.9682015543431313,0.37316798196711254,-0.235692376105994,1.892822566447466,0.37084845871172417,1.5607104090364066,-0.17236055700708589,-0.17516430086285498,6.4,2.4656103528604936,-1.4360230643819656,0.2955775194561993,1.590574976111753,-0.6235392677915236,-1.266552914547542,0.06100373123137156,1.028506499213212,2.4142361232656975,0.3421869088760902,2.051853566662328,0.8494373786553576,2.7193013093261706,18,25.0
186,1,1,2.604166666666667e-05,0.0002776053026600643,54.98135368056997,-0.5075608060978205,-3.661279651133392,0.2506657358943776,3.2310824023787266,-0.2870130214174078,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,3.060092718644805,-0.5308677460084396,-3.849007417324326,0.22388459473009187,3.413042766529351,-0.4514275341580655,-0.5456404987968321,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,18,25.0
186,2,2,5.208333333333334e-05,0.0002776053026600643,40.41657354240278,-0.20767487170748966,-2.7357885961484474,-0.46761657179473715,2.2476366273812056,-0.7986956411877199,-0.5242938011511579,0.4655648316306371,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.8,0.7038089257784688,-2.8721242048958744,1.469230280764117,0.4870419217082215,-1.9758286400021425,-0.441655739867797,1.4163419733446263,2.755819152478562,0.473786000778031,0.4190060940155029,0.7585378442154347,-0.3279963044075954,2.7193013093261706,18,25.0
186,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
186,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
186,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
187,0,6,0.00015625,0.0002776053026600643,19.112535060134707,2.490972167657644,-0.821348378557335,-1.7836685407479422,0.33750670793647997,-0.3668825522263441,1.8992815439481159,0.36820878440627164,1.5607104090364066,-0.17236055700708589,-0.17516430086285498,6.2,2.3677324958003814,-1.4360230643819656,0.5154633033818405,2.1657369620546976,-0.7508270350936271,-1.6774329867082307,0.2228836926891431,0.8787567199872993,2.1659040088175763,0.3694013123097313,1.9879522686675932,0.8494373786553576,2.7193013093261706,18,25.0
187,1,1,2.604166666666667e-05,0.0002776053026600643,53.98158686963987,-0.5075608060978205,-3.597841477159289,0.2529053313180424,3.1635923179388947,-0.37956015834008167,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,3.035333812036734,-0.5308677460084396,-3.8237594147606324,0.2446128509765003,3.386173449021708,-0.4291016248737624,-0.5456404987968321,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,18,25.0
187,2,2,5.208333333333334e-05,0.0002776053026600643,37.38928783595471,-0.43439844864716204,-2.5439759272712466,-0.43209104993808717,2.0433046873208145,-1.0376975078797654,-0.5243095278401982,0.48272823121646874,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.4,0.5080532116582437,-2.8721242048958744,1.750652549004988,0.06881350886852979,-2.39234669185582,-0.47435712497860727,1.8603447253114787,2.3646511287468597,-0.0404782330705766,0.43875650554596474,0.6402071335939837,-0.3279963044075954,2.7193013093261706,18,25.0
187,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
187,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
187,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
188,0,6,0.00015625,0.0002776053026600643,18.1230478420562,2.3736782560873224,-0.8110084339178907,-1.5971132015097327,0.3035442518045414,-0.37622337858989197,1.90086834470478,0.36727657756490834,1.5607104090364066,-0.17236055700708589,-0.17516430086285498,6.0,2.2698546387402687,-1.4360230643819656,0.7228814936327165,2.717565255440881,-0.8760959600775363,-2.044571927981972,0.3779960711110227,0.7292608545561081,1.9174663261001466,0.3961608748538073,1.92405097067286,0.8494373786553576,2.7193013093261706,18,25.0
188,1,1,2.604166666666667e-05,0.0002776053026600643,52.85674350541822,-0.5075608060978205,-3.526488847094969,0.25061003723419234,3.087658837448301,-0.42016029846939457,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,3.0119095611863935,-0.5308677460084396,-3.7998565113139016,0.269285758320607,3.3607525512639955,-0.4130980942198632,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,18,25.0
188,2,2,5.208333333333334e-05,0.0002776053026600643,34.54515586337395,-0.36946052937564167,-2.3637766834361615,-0.39729338981184636,1.8513302341865487,-0.9782453798467335,-0.5243173901487589,0.48896170329223076,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,-2.8721242048958744,2.0022646795506893,-0.32261897006012163,-2.771848475284812,-0.4994817686443073,2.2647903242780716,2.007205060995818,-0.5452742480475249,0.4599187702634838,0.5218764229725326,-0.3279963044075954,2.7193013093261706,18,25.0
188,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
188,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
188,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
189,0,6,0.00015625,0.0002776053026600643,13.538111841982987,2.2467611221213755,-0.9352360968914265,-0.4175949352797123,0.33497999754286706,-0.11779413166332581,1.7682908804629873,0.7796848466462086,1.791759469222055,6.258331413308401,6.563806802151178,6.0,2.2698546387402687,7.807613194338791e-05,0.6437300458020013,2.615479646298209,-0.886626658755026,-1.7524280576425528,0.36703912456977245,-0.39552394751950787,1.9449402181687614,0.4761905733390234,2.081825251501233,2.0268710617183108,2.7193013093261706,18,25.0
189,1,2,5.208333333333334e-05,3.1916281646827596,26.503406178704623,2.6233188743603044,-1.8553941584904945,0.06692174104871453,1.308655031754222,-0.006320827612273979,3.2464907394771267,0.490549125242959,0.6931471805579453,3.0429854281506574,-0.17516430086285498,1.2,-0.0792139307024316,1.4361792166458522,2.630329617584988,0.12526451822140275,-3.4120086857373293,0.23750638649769268,2.9466473235382766,-0.5689157076394666,0.2406819533155817,-0.33914929433093466,-0.42476926200044157,0.8494373786553576,-0.4047768250878259,18,25.0
189,2,4,0.00010416666666666667,6.382978724062858,26.091939247201438,1.4291855579979371,-1.0375697993976312,0.003933388709596029,0.4381543902688482,1.564685690093982,1.4304986420657664,0.6380380019254871,1.3862943611158907,6.258331413308401,-0.17516430086285498,2.4,0.5080532116582435,2.872280357159761,1.8115754826991621,0.07268330898132307,-2.413154206872749,-0.39921942946001815,1.881475695776885,-0.31947710080355035,-0.1376976088581173,0.5255886377220753,0.7585378442154347,2.0268710617183108,-0.4047768250878259,18,25.0
189,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
189,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
189,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
190,0,6,0.00015625,0.0002776053026600643,13.4453221349061,2.1646300774422254,-0.9200400359285782,-0.4665659866656796,0.3205173259247769,-0.08515328078018775,2.4158013622559222,0.7554452898537427,1.791759469222055,-0.17236055700708589,-0.17516430086285498,6.0,2.2698546387402687,7.807613194338791e-05,0.5501646811596986,2.4945662038938003,-0.9015735432041247,-1.3962263703804216,0.35039778749406986,-0.5683576974966972,2.060798247931139,0.5555590202788353,2.16071239191542,2.0268710617183108,2.7193013093261706,18,25.0
190,1,2,5.208333333333334e-05,0.0002776053026600643,26.228758792403287,2.5908744438118756,-1.8380364508641247,0.04546101953699264,1.290114733066559,-0.14418470646149578,3.252018492558362,0.5345227775158383,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,1.4,0.018663926357680948,1.4361792166458522,2.246569782221185,0.7745974672906337,-3.0219841666026332,0.19412162350213,2.5301763934484196,-0.5950542564298213,1.0281570070979749,-0.11614642658628288,-0.18810784075719808,0.8494373786553576,-0.4047768250878259,18,25.0
190,2,4,0.00010416666666666667,0.0002776053026600643,26.318726977846964,1.465431766592308,-1.0467796873526127,0.05945559714748584,0.4482037260369754,0.01858229884881505,1.4899539758714604,0.6729908478862314,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,2.8,0.7038089257784685,2.872280357159761,1.5981392645334542,0.3956089074685961,-2.0303157633742934,-0.27632173491316664,1.4723659475585678,-0.5922310680930162,0.2822901264904823,0.5780233188035059,0.9951992654583367,2.0268710617183108,-0.4047768250878259,18,25.0
190,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
190,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
190,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
191,0,6,0.00015625,0.0002776053026600643,13.267520455583957,2.090312256082837,-0.9034421920488417,-0.486770574504226,0.3037496236195245,-0.11274836471075698,2.56597187156171,0.7452964902512929,1.791759469222055,-0.17236055700708589,-0.17516430086285498,6.0,2.2698546387402687,7.807613194338791e-05,0.4615319134377103,2.3829991357377964,-0.916406187320708,-1.0643830383550352,0.3358640225353618,-0.5092121346349404,2.2011578120827733,0.6343058769855553,2.2395995323296076,2.0268710617183108,2.7193013093261706,18,25.0
191,1,2,5.208333333333334e-05,0.0002776053026600643,25.78758379204987,2.53875790321256,-1.810079396010036,0.03408206379118058,1.2603328502304054,-0.19823995732977726,3.254785822885135,0.555632644053946,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,1.6,0.1165417834177935,1.4361792166458522,1.8663715822518683,1.4130084559917642,-2.6355983772426863,0.14560647268434826,2.117570687044561,-0.5523475578046525,1.8162090818704788,0.11129587065286921,0.04855358048604554,0.8494373786553576,-0.4047768250878259,18,25.0
191,2,4,0.00010416666666666667,0.0002776053026600643,25.520268893821438,1.3904597056198347,-1.012198680324636,0.08084211418852011,0.4115713690759414,-0.3142148773382308,1.5080068242004943,0.6889875697475379,1.039720770836918,-0.17236055700708589,-0.17516430086285498,3.2,0.8995646398986934,2.872280357159761,1.404140742409997,0.7305268109928684,-1.6705650295920906,-0.15346595539197652,1.0879583996381348,-0.35915841047935715,0.7060487604699666,0.6250093805840323,1.1135299760797879,2.0268710617183108,-0.4047768250878259,18,25.0
191,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
191,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
191,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
192,0,6,0.00015625,0.0002776053026600643,13.026142626324324,2.0218951537529555,-0.8864393946508646,-0.4915056233152111,0.28603181764471114,-0.1333853308600211,2.4782551518859517,0.7408243591395225,1.791759469222055,-0.17236055700708589,-0.17516430086285498,6.0,2.2698546387402687,7.807613194338791e-05,0.38226721221967647,2.284695593397127,-0.9299920992521341,-0.7749361090845603,0.325086989275228,-0.39688194117825926,2.3218806333767237,0.7126673658938253,2.3184866727437936,2.0268710617183108,2.7193013093261706,18,25.0
192,1,2,5.208333333333334e-05,0.0002776053026600643,25.27113595464201,2.4777492906118135,-1.7773336035480745,0.02774835640124113,1.225469612348965,-0.22267369532396095,3.256185129325267,0.5653285639262463,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,1.8,0.21441964047790593,1.4361792166458522,1.4924677733271434,2.0386339903769395,-2.255618756002631,0.09517088587538834,1.7117958958411041,-0.476873054775397,2.604552928528595,0.3407772311224638,0.285215001729289,0.8494373786553576,-0.4047768250878259,18,25.0
192,2,4,0.00010416666666666667,0.0002776053026600643,24.397954474923196,1.2822048819663872,-0.9648647625371977,0.08954950932260289,0.36130236684968864,-0.4193393969350342,1.5155879877307243,0.6962580101647973,1.039720770836918,-0.17236055700708589,-0.17516430086285498,3.6,1.0953203540189185,2.872280357159761,1.2349511660748145,1.0902719769058389,-1.3409701561124454,-0.036617486809608205,0.735806217310156,-0.06168041129170709,1.131391435600476,0.6699149415408531,1.2318606867012392,2.0268710617183108,-0.4047768250878259,18,25.0
192,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
192,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
