frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
120,0,1,2.604166666666667e-05,0.0002776053026600643,1.8243359784826074,-0.5075608060978205,-0.06000803090030915,0.03905454313175738,-0.35732598851989505,-0.0650253084717892,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,-0.4248254989343184,-0.5308677460084396,-0.05768368291745258,0.010496805863953176,-0.3689244890756315,-0.15389938919754154,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,20,25.0
120,1,4,0.00010416666666666667,0.0002776053026600643,71.47476019383268,2.520768738711969,2.4179213992776623,0.27228354688114936,2.2795216882415676,0.42638563302669924,1.380229444262245,0.15993440351454527,1.039720770836918,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,3.5061210811935113,3.642493007501605,3.1691697793621425,0.614677071059315,3.0786697462195938,1.9497607591039576,0.2506802705382142,0.179838635222474,1.1135299760797879,-0.3279963044075954,-0.4047768250878259,20,25.0
120,2,2,5.208333333333334e-05,0.0002776053026600643,25.501557356325115,1.2391779070871327,1.4415277694393354,0.20215866862092213,1.2403435148196302,-0.235541584339097,-0.522363569910233,3.030824439082261,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,3.2,0.8995646398986936,-2.8721242048958744,1.2803413781724151,2.0790537210042483,1.6747437190127907,0.25990253142868736,1.4811570580217042,-0.5374640886802522,-0.5444355141067251,1.9076958922839669,0.8768685548368857,-0.3279963044075954,2.7193013093261706,20,25.0
120,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,20,25.0
120,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,20,25.0
120,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,20,25.0
121,0,1,2.604166666666667e-05,0.0002776053026600643,1.7897789401184556,-0.5075608060978205,-0.062498011351573776,0.04620094088342934,-0.35965878994087574,-0.06625082106553687,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,-0.42687040150987277,-0.5308677460084396,-0.06002824218837738,0.020079781688113096,-0.37114369598345426,-0.15674355973072604,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,20,25.0
121,1,4,0.00010416666666666667,0.0002776053026600643,69.55268358587071,2.589052803208724,2.437983439716484,0.2337333975037221,2.3006115030209537,-0.6789440637699582,1.380954123946411,0.16798599724545685,1.039720770836918,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,3.6613894290329396,3.3058359744498587,2.95302229988624,0.5135623504331471,2.8472107927023265,1.729561137717222,0.6472875842247848,0.1787940135617593,1.1135299760797879,-0.3279963044075954,-0.4047768250878259,20,25.0
121,2,2,5.208333333333334e-05,0.0002776053026600643,24.945761619823006,1.2114669339674726,1.4059653374173946,0.21560579254027593,1.2026426455008425,-0.23544611489405157,-0.5216784310566192,3.042518264355466,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.8,0.7038089257784685,-2.8721242048958744,1.2124641922271786,1.8016736408853835,1.6056913580214207,0.24789256260386583,1.4073872586098342,-0.5699355385468432,-0.5439875507388345,2.3364732988849433,0.7585378442154347,-0.3279963044075954,2.7193013093261706,20,25.0
121,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,20,25.0
121,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,20,25.0
121,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,20,25.0
122,0,1,2.604166666666667e-05,0.0002776053026600643,1.7531247336479656,-0.5075608060978205,-0.06496484255723622,0.04880431832426671,-0.36213316242726296,-0.06693156671091444,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,-0.4290177647015719,-0.5308677460084396,-0.06253651998378763,0.03249365471274968,-0.3734740970918449,-0.15797213991089068,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,20,25.0
122,1,4,0.00010416666666666667,0.0002776053026600643,66.85932003372145,2.6489052576438885,2.4733512831921813,0.22127883212044083,2.3381673640066007,-0.9293055998839339,1.3813456371793922,0.1755244258304163,1.039720770836918,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,3.7940902135201853,2.9971467266509118,2.7570302628093226,0.40575214807375093,2.637191339901349,1.4589590069438592,1.0439651238946621,0.17772713460650752,1.1135299760797879,-0.3279963044075954,-0.4047768250878259,20,25.0
122,2,2,5.208333333333334e-05,0.0002776053026600643,24.39578576440776,1.1786997452604384,1.3709362805304823,0.21939722837309536,1.1654263916716567,-0.23355696795608305,-0.521287830315239,3.0479056258155754,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.4,0.5080532116582435,-2.8721242048958744,1.144334812973654,1.5298275607358365,1.536342197316571,0.23810349575552403,1.3333207612830074,-0.5729595268048868,-0.5434501685583503,2.7644295898548434,0.6402071335939837,-0.3279963044075954,2.7193013093261706,20,25.0
122,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,20,25.0
122,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,20,25.0
122,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,20,25.0
123,0,1,2.604166666666667e-05,0.0002776053026600643,1.7156994259387308,-0.5075608060978205,-0.06739233966838447,0.04915853814910209,-0.36465958873974785,-0.06718186796660983,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,-0.4311931117936426,-0.5308677460084396,-0.06509620479893147,0.04615268195162184,-0.3758348674049866,-0.15830768801370412,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,20,25.0
123,1,4,0.00010416666666666667,0.0002776053026600643,64.1556825022152,2.6948916230779614,2.495077725742247,0.21816713707880625,2.36126610710715,-0.932640557480716,1.3815514097058081,0.18163549592043818,1.039720770836918,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,3.9068049389164785,2.717986439881924,2.581058313140003,0.29745345842790194,2.4485214574542606,1.2193110621757954,1.4406792078901387,0.1771312137501905,1.1135299760797879,-0.3279963044075954,-0.4047768250878259,20,25.0
123,2,2,5.208333333333334e-05,0.0002776053026600643,23.854732947094433,1.1438539883618652,1.3365659276035982,0.21842814164798288,1.1288661910611508,-0.23066052903301248,-0.5210772692616631,3.0501459140318024,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,-2.8721242048958744,1.0771279411024495,1.2644485864799875,1.4679110754909148,0.2295780629672644,1.2602451804154458,-0.5618979664842373,-0.5428655619435304,3.191990804620564,0.5218764229725326,-0.3279963044075954,2.7193013093261706,20,25.0
123,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,20,25.0
123,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,20,25.0
123,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,20,25.0
124,0,2,5.208333333333334e-05,3.1916281646827596,0.8546128206569323,-0.40660435179106436,-0.12210695435050495,0.026113652320592876,-0.42278795133903413,-0.05713493157948495,-0.49164920560884995,2.6862561732949835,0.6931471805579453,3.0429854281506574,-0.17516430086285498,1.2,-0.0792139307024316,1.4361792166458522,-0.4442229504720949,-0.509710501491392,-0.0785751052012026,0.046900445222506984,-0.38997534937645567,-0.15500594238333665,-0.5387642846048957,0.12261045260104225,-0.42476926200044157,0.8494373786553576,-0.4047768250878259,20,25.0
124,1,2,5.208333333333334e-05,-6.382423513457538,93.47321826395131,0.5050317151691855,5.74601194619783,0.37229450665346975,5.821195833956695,1.0299136632200951,-0.5195814845995472,-0.08881392658465727,0.6931471805579453,-0.17236055700708589,6.563806802151178,3.6,1.0953203540189185,-2.8721242048958744,4.212611549107397,2.297557468730488,3.24997687253817,0.2951898303813856,3.162386917167315,-0.5216187393408382,1.0448108969319116,0.12545159353918497,0.9951992654583367,-0.3279963044075954,2.7193013093261706,20,25.0
124,2,2,5.208333333333334e-05,0.0002776053026600643,23.025119852744506,1.3426713618024444,1.2763822744935494,0.40164245301244833,1.0674597164580586,-0.32432786615678655,-0.4955103803625031,3.324588586130291,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,1.0376345339464366,1.2826655971263021,1.4259639822001176,0.28163208581610183,1.2161261351826922,-0.6057794159995283,-0.537046383405297,3.2588792954678323,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,20,25.0
124,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,20,25.0
124,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,20,25.0
124,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,20,25.0
125,0,2,5.208333333333334e-05,0.0002776053026600643,0.8456428754812034,-0.40766398234934625,-0.12327240443265922,0.03438198784135749,-0.4233934748978402,-0.057945191100420596,-0.48063057928184705,2.6866976039526738,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,1.4,0.018663926357680948,1.4361792166458522,-0.45696873005124544,-0.4887753216553323,-0.09177975706855596,0.04585378402955168,-0.40380755949041125,-0.15159985922154126,-0.5295905569533775,0.7982181904218307,-0.18810784075719808,0.8494373786553576,-0.4047768250878259,20,25.0
125,1,2,5.208333333333334e-05,0.0002776053026600643,93.96627566896709,0.4423201411273985,5.7779887030503465,0.4456217793702881,5.855548783939607,0.10501405449864913,-0.5202580650539299,-0.09878183854251987,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,3.2,0.8995646398986936,-2.8721242048958744,4.505524514129798,1.8619811056621522,3.951296059307753,0.33401792120667806,3.911081333630022,-0.6762232839957815,0.6485368512534856,0.07104326681570482,0.8768685548368857,-0.3279963044075954,2.7193013093261706,20,25.0
125,2,2,5.208333333333334e-05,0.0002776053026600643,22.42634325102488,1.4118743083813445,1.2307828412165898,0.48634787743766034,1.0207737093314349,-0.24939780371811837,-0.45747993452110103,3.4619097489589574,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,0.997585205893907,1.318857240488635,1.3819769282768102,0.3452910042961648,1.170155933337584,-0.6124453274579855,-0.5235173806794506,3.349537037706878,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,20,25.0
125,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,20,25.0
125,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,20,25.0
125,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,20,25.0
126,0,2,5.208333333333334e-05,0.0002776053026600643,0.8323581035219347,-0.4092333286554906,-0.12441248369648442,0.03766732833416298,-0.4242902744029776,-0.05934579391074175,-0.4745077417440985,2.6868943192961208,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,1.6,0.1165417834177935,1.4361792166458522,-0.46943747526904805,-0.4681690266217255,-0.10470265517403335,0.04394223873240246,-0.41733912126260364,-0.14827800797387736,-0.5191401455087687,1.4738672977082266,0.04855358048604554,0.8494373786553576,-0.4047768250878259,20,25.0
126,1,2,5.208333333333334e-05,0.0002776053026600643,93.0706906081675,0.39659736889244557,5.721571788353665,0.47515375093069523,5.795666131411667,-0.34574251991862043,-0.5205682051302947,-0.10168353738057809,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.8,0.7038089257784688,-2.8721242048958744,4.811805750533564,1.402512555235306,4.636652423380185,0.38809653545886874,4.64282296071562,-0.5159276125446612,0.25204703345814544,0.014331449920707383,0.7585378442154347,-0.3279963044075954,2.7193013093261706,20,25.0
126,2,2,5.208333333333334e-05,0.0002776053026600643,21.91013364961982,1.4212091225512582,1.1928263387636786,0.5219593366006134,0.9813717575700251,-0.22259636336330876,-0.4245011613876192,3.5301713284771448,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,0.9580514185668509,1.362812496245977,1.3374901797414842,0.4139147756512254,1.1238295846030224,-0.606263604751084,-0.5032547745792011,3.452091044480779,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,20,25.0
126,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,20,25.0
126,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,20,25.0
126,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,20,25.0
127,0,2,5.208333333333334e-05,0.0002776053026600643,0.816720486531152,-0.4110806194134071,-0.12552727022964688,0.03848053409110235,-0.4253459046555601,-0.06010953288074165,-0.4712578656888158,2.6869672011785073,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,1.8,0.21441964047790593,1.4361792166458522,-0.4816325158738394,-0.44794986465977515,-0.1173433521256442,0.04162969160353323,-0.430573648263967,-0.14499608292386107,-0.5080120966021574,2.1495317321392866,0.285215001729289,0.8494373786553576,-0.4047768250878259,20,25.0
127,1,2,5.208333333333334e-05,0.0002776053026600643,91.51458351301856,0.36014476979897236,5.623137500836833,0.4830777444416172,5.690971631489727,-0.5601495086575308,-0.5207182090558223,-0.10258161418961027,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.4,0.5080532116582437,-2.8721242048958744,5.132897779086002,0.9228615451556903,5.294081370168338,0.44673998531755094,5.344782360737157,-0.3383350275000717,-0.1445556970473045,-0.044154573874603135,0.6402071335939835,-0.3279963044075954,2.7193013093261706,20,25.0
127,2,2,5.208333333333334e-05,0.0002776053026600643,21.42243632078898,1.4032431434300399,1.1590341114258067,0.5331779765978202,0.9458593790328335,-0.2133412133655308,-0.4025227002648213,3.5637989583920193,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,0.9193287009918196,1.4098696122311323,1.293261584455806,0.4842022547396095,1.0778599674824354,-0.5965382657909818,-0.4784908451453593,3.5605840125685453,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,20,25.0
127,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,20,25.0
127,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,20,25.0
127,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,20,25.0
128,0,2,5.208333333333334e-05,0.0002776053026600643,0.8000115126849441,-0.41305447086267605,-0.12661710012855715,0.03807647695093571,-0.42647385773767377,-0.06045729780801282,-0.46956605962237385,2.686978228565033,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,1.4361792166458522,-0.4935577621740662,-0.42814435884333113,-0.12970484881230748,0.03914728900512889,-0.44351538411159125,-0.14176104542573534,-0.4965312861903187,2.825198485642564,0.5218764229725326,0.8494373786553576,-0.4047768250878259,20,25.0
128,1,2,5.208333333333334e-05,0.0002776053026600643,89.65982779754862,0.32896742170691184,5.5057062951717635,0.4804398861567887,5.5660095964185805,-0.6570915454771383,-0.5207927413526315,-0.10288166784372325,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,-2.8721242048958744,5.465045020434736,0.427039488201199,5.9224650866513056,0.505489575502954,6.01574303649074,-0.20577467562933432,-0.5412168744121935,-0.10398886445271043,0.5218764229725326,-0.3279963044075954,2.7193013093261706,20,25.0
128,2,2,5.208333333333334e-05,0.0002776053026600643,34.15469908989318,2.932999040686556,1.9662480242639162,0.2562542398321179,1.798922398192221,-0.12559231218610672,-0.3637001571606881,3.5302472892493677,0.6931471805579453,3.0429854281506574,3.1943212506441614,2.0,0.3122974975380185,7.807613194338791e-05,1.0534678889826408,1.7848172033329552,1.4246899446726806,0.49267537203617623,1.2181461922704737,-0.5459923404240785,-0.4456758623560853,3.661549890379448,0.5218764229725326,0.8494373786553576,1.1572622421191723,20,25.0
128,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,20,25.0
128,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,20,25.0
