frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
17,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
17,4,1,2.604166666666667e-05,0.0002776053026600643,63.15940523984741,-0.5075608060978205,-4.054948866148234,4.165461718712516,3.783148528454124,-1.5432286091567478,-0.5246267859618232,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,4.368549807386153,-0.5308677460084396,-4.615096694338333,9.552604123304866,4.833030713455009,-6.004103692594992,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,08,25.0
17,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
18,0,1,2.604166666666667e-05,0.0002776053026600643,2.6506753460825614,-0.5075608060978205,-0.27432745124689323,-0.6037963355953289,-0.3015432669036465,-0.11303583911017567,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,-1.4360230643819656,-0.3441647667875574,-0.5308677460084396,-0.2695136851311258,-0.868292062374559,-0.2813883608952438,-0.539074184791126,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,1.1572622421191723,08,25.0
18,1,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
18,2,2,5.208333333333334e-05,0.0002776053026600643,65.58874261956015,0.08050991965417165,-0.800224455891448,-5.031742937978095,0.9459896022863129,-1.3444223175725092,2.080761803185827,0.5844105833361218,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,4.149521398293125,0.030418385608141082,-0.8836424658921113,-6.436821110893604,1.1835556175089053,-0.6185925356579839,2.1292566241772155,0.7470842427535334,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,08,25.0
18,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
18,4,1,2.604166666666667e-05,0.0002776053026600643,59.08033620666893,-0.5075608060978205,-3.8195257929445288,3.63553345837768,3.5077876038111007,-1.3791088222081291,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,3.92080375622414,-0.5308677460084396,-4.458615471064922,6.616243745823387,4.347119481512959,-5.501036987136185,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,08,25.0
18,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
19,0,1,2.604166666666667e-05,0.0002776053026600643,5.438404547628024,-0.5075608060978205,-0.3450845001717183,-1.2976874093049207,-0.11335530431999621,0.8498698571103921,-0.5246267859618232,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,-0.3229387736712639,-0.5308677460084396,-0.29732767253553105,-0.926034071922521,-0.25835309696033165,0.1222920570501807,-0.5456404987968321,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,08,25.0
19,1,1,2.604166666666667e-05,3.1916281646827596,46.9678717722887,-0.5075608060978205,-3.152921862727429,0.24084801773556036,2.6901256865383343,-3.9867676552965943,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,3.0429854281506574,-0.17516430086285498,0.2,-0.5686032160029941,1.4361792166458522,0.06407924608475721,-0.5308677460084396,-0.8036150452659483,0.023961551562066963,0.1616537401192308,-2.023691346557017,-0.5456404987968323,-0.5529044518388252,-0.6614306832423192,0.8494373786553576,-0.4047768250878259,08,25.0
19,2,1,2.604166666666667e-05,-3.191072954077439,77.80035764172816,-0.5075608060978205,-5.1092693042960455,-0.15209494182453476,4.771498114657362,2.2929775924527163,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,3.1943212506441614,1.8,0.21441964047790593,-1.4360230643819656,4.1728269323103975,-0.04122772467115112,-1.7723446768199085,-5.020051190013941,1.9107488232800964,-0.6301489706670719,1.6103744212946822,0.43108694142999554,0.28521500172928915,-0.3279963044075954,1.1572622421191723,08,25.0
19,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
19,4,0,0.0,-3.191072954077439,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,3.1943212506441614,0.8,-0.2749696448226566,-1.4360230643819656,2.877970211578621,-0.5308677460084396,-3.521198123793357,4.375595228040888,3.2153964186872286,-3.410672086548131,-0.5456404987968322,-0.5529044518388252,-0.6614306832433436,-0.3279963044075954,1.1572622421191723,08,25.0
19,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
20,0,1,2.604166666666667e-05,0.0002776053026600643,6.524884473538528,-0.5075608060978205,-0.37144206438999017,-1.568353222060888,-0.040011579423122084,0.29764038509520757,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,-0.28092734211345266,-0.5308677460084396,-0.321280821356051,-1.0880913282452342,-0.21276067596426432,0.3715251640346367,-0.5456404987968321,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,08,25.0
20,1,1,2.604166666666667e-05,0.0002776053026600643,41.15186796214614,-0.5075608060978205,-2.7680462673827675,-1.2756486073915134,2.2975115449629238,-1.942921890960026,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,0.4,-0.47072535894288164,1.4361792166458522,0.6000109254919922,-0.5308677460084396,-1.3449569554026695,-0.2542865054660591,0.7432674068432567,-2.931911427361624,-0.5456404987968323,-0.5529044518388252,-0.6614306832426606,0.8494373786553576,-0.4047768250878259,08,25.0
20,2,1,2.604166666666667e-05,0.0002776053026600643,78.76048222957175,-0.5075608060978205,-5.169642501328936,0.2951979157321166,4.83631211808086,0.25662514845333084,-0.5246267859618232,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.6,0.1165417834177935,-1.4360230643819656,4.206800773707819,-0.15445555911395897,-2.667571483008411,-3.5830370419338506,2.665869472434022,-0.5022279069810226,1.0780219776455369,0.16341976210528758,0.04855358048604554,-0.3279963044075954,1.1572622421191723,08,25.0
20,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
20,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.6,-0.37284750188276905,-1.4360230643819656,1.9266138094503016,-0.5308677460084396,-2.613437477537008,2.8655997335680743,2.1829478685003316,-2.313792051432711,-0.5456404987968322,-0.5529044518388252,-0.6614306832430022,-0.3279963044075954,1.1572622421191723,08,25.0
20,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
21,0,1,2.604166666666667e-05,0.0002776053026600643,6.826955452995393,-0.5075608060978205,-0.3776554152353999,-1.645984691184309,-0.019620028425944597,0.04301941652350563,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,-0.23151747303983033,-0.5308677460084396,-0.3431798054152206,-1.2930823385089736,-0.1591391860832249,0.4602380181841457,-0.5456404987968321,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,08,25.0
21,1,1,2.604166666666667e-05,0.0002776053026600643,37.68110381474683,-0.5075608060978205,-2.5223714662558274,-1.9190089333928126,2.0632147441311353,-1.1816516413533675,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,0.6,-0.3728475018827691,1.4361792166458522,1.0907419238498723,-0.5308677460084396,-1.835021186802815,-0.6766484882718314,1.2758275563864812,-3.473901735020565,-0.5456404987968323,-0.5529044518388252,-0.6614306832430022,0.8494373786553576,-0.4047768250878259,08,25.0
21,2,1,2.604166666666667e-05,0.0002776053026600643,76.97062694220955,-0.5075608060978205,-5.055164719758111,0.48602587112580437,4.715486458378499,-0.6360247155535079,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.4,0.018663926357680948,-1.4360230643819656,4.253836668844089,-0.28055460004421245,-3.541884188690092,-2.189026798623533,3.4152072531613005,-0.3456040163620818,0.5393514062953727,-0.08258597745878471,-0.18810784075719808,-0.3279963044075954,1.1572622421191723,08,25.0
21,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
21,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.4,-0.47072535894288164,-1.4360230643819656,1.0443647476745983,-0.5308677460084396,-1.7526962910751576,1.724948402022976,1.2254972614551547,-1.4851428410744065,-0.5456404987968322,-0.5529044518388252,-0.6614306832426606,-0.3279963044075954,1.1572622421191723,08,25.0
21,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
22,0,1,2.604166666666667e-05,0.0002776053026600643,6.778550136066216,-0.5075608060978205,-0.37496001956870384,-1.6373517063052183,-0.022887669330974993,-0.07074600449915143,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,-0.18008615803933595,-0.5308677460084396,-0.36379324857982875,-1.5127138793334338,-0.10332394535149347,0.48447668172607344,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,08,25.0
22,1,1,2.604166666666667e-05,0.0002776053026600643,35.179558457530035,-0.5075608060978205,-2.348291368830523,-2.1577148722571797,1.894345858364097,-0.8670409676354166,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,0.8,-0.27496964482265657,1.4361792166458522,1.5488946342515464,-0.5308677460084396,-2.288751112571046,-1.1524810513510186,1.773032495103659,-3.864540015295717,-0.5456404987968323,-0.5529044518388252,-0.6614306832433436,0.8494373786553576,-0.4047768250878259,08,25.0
22,2,1,2.604166666666667e-05,0.0002776053026600643,74.08664063899798,-0.5075608060978205,-4.8716937923826995,0.5579035617871263,4.5208005806326765,-0.9911821882715638,-0.5246267859618232,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.2,-0.0792139307024316,-1.4360230643819656,4.31277589550856,-0.4076269267513797,-4.3843015817069615,-0.8612127221368115,4.144166664527753,-0.20287408027789755,-0.0023862696977743803,-0.31941012048521755,-0.42476926200044157,-0.3279963044075954,1.1572622421191723,08,25.0
22,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
22,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.2,-0.5686032160029941,-1.4360230643819656,0.22182307953720257,-0.5308677460084396,-0.9427497958444122,0.784377489348954,0.3328434139202945,-0.7692060919753199,-0.5456404987968323,-0.5529044518388252,-0.6614306832423192,-0.3279963044075954,1.1572622421191723,08,25.0
22,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
23,0,1,2.604166666666667e-05,0.0002776053026600643,6.581306193218042,-0.5075608060978205,-0.36855243760452455,-1.5919529349116386,-0.0362027846283955,-0.1190593686744492,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,-0.12889651112044206,-0.5308677460084396,-0.38346005428086705,-1.7340628202848758,-0.047770972114800386,0.4815788988861426,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,08,25.0
23,1,1,2.604166666666667e-05,0.0002776053026600643,33.15703072712809,-0.5075608060978205,-2.213236105432304,-2.2108463495727007,1.7578134531927945,-0.711550731765545,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,1.4361792166458522,1.9807074301638201,-0.5308677460084396,-2.714292065044294,-1.6402151655032982,2.2416523457657287,-4.180375485611577,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,0.8494373786553576,-0.4047768250878259,08,25.0
23,2,1,2.604166666666667e-05,0.0002776053026600643,70.86485155269078,-0.5075608060978205,-4.667109651423833,0.5751504258616887,4.303311046968406,-1.1008337574012745,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,-1.4360230643819656,4.381488060017574,-0.5308677460084396,-5.191404694676504,0.3947419605241035,4.847071802726471,-0.08568917363208499,-0.5456404987968321,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,1.1572622421191723,08,25.0
23,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
23,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,-1.4360230643819656,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,1.1572622421191723,08,25.0
23,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
24,0,1,2.604166666666667e-05,0.0002776053026600643,5.630831605434389,-0.5075608060978205,-0.4001795138662893,-1.2006454611614408,-0.10036535682636208,-0.36355978805192607,-0.5246267859618232,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,-0.12639048256425547,-0.5308677460084396,-0.3949595829230319,-1.712325240973777,-0.04505133356107485,-0.10217445796135867,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,08,25.0
24,1,0,0.0,-3.191072954077439,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,3.1943212506441614,0.8,-0.27496964482265657,-1.4360230643819656,1.369032392222393,-0.5308677460084396,-2.0926182403558884,-1.7016652111448929,1.5778390737939052,-2.2889077723079154,-0.5456404987968323,-0.5529044518388252,-0.6614306832433436,-0.3279963044075954,1.1572622421191723,08,25.0
24,2,1,2.604166666666667e-05,0.0002776053026600643,76.6175831708301,-0.5075608060978205,-5.033228693221497,0.40191043798054865,4.691653946955971,1.8123165381990631,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,4.366084474714193,-0.5308677460084396,-5.175533363926555,0.5188402099170656,4.830355239639728,-0.3169242559832298,-0.5456404987968321,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,08,25.0
24,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
24,4,1,2.604166666666667e-05,3.1916281646827596,19.748267331856987,-0.5075608060978205,-1.3336231678643085,1.9685593054436112,0.8526438037435611,-4.407549313222308,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,3.0429854281506574,-0.17516430086285498,0.2,-0.5686032160029941,1.4361792166458522,-0.29040887421102,-0.5308677460084396,-0.4238878059514927,0.4109721367958496,-0.2230503991907903,-2.226119815560784,-0.5456404987968323,-0.5529044518388252,-0.6614306832423192,0.8494373786553576,-0.4047768250878259,08,25.0
24,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
25,0,1,2.604166666666667e-05,0.0002776053026600643,5.157108715469731,-0.5075608060978205,-0.40924963154764266,-0.9938796542611529,-0.13234441183725246,-0.20880507800470927,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,-0.14420338864542298,-0.5308677460084396,-0.40285084516738334,-1.5836420788868697,-0.0643825842017114,-0.3458138319649637,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,08,25.0
25,1,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.6,-0.37284750188276905,-1.4360230643819656,0.8331007128151577,-0.5308677460084396,-1.5512763302191672,-1.423417154116767,0.9962254070698793,-1.3806876915033086,-0.5456404987968323,-0.5529044518388252,-0.6614306832430022,-0.3279963044075954,1.1572622421191723,08,25.0
25,2,1,2.604166666666667e-05,0.0002776053026600643,77.42117629979496,-0.5075608060978205,-5.084613152304958,0.31231278191542855,4.745901164943386,0.20581467280560076,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,4.348642338749779,-0.5308677460084396,-5.157785887903653,0.5226739722041593,4.81142636298705,-0.34136801820762563,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,08,25.0
25,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
25,4,1,2.604166666666667e-05,0.0002776053026600643,18.466586219566615,-0.5075608060978205,-0.9038012362597653,3.8315302002131615,0.7661228615121002,-0.4710701963006319,-0.5246267859618232,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,0.4,-0.47072535894288164,1.4361792166458522,-0.04991362926431404,-0.5308677460084396,-0.5761211980241748,1.276741759855169,0.03794428841165728,-2.4262655791072434,-0.5456404987968322,-0.5529044518388252,-0.6614306832426606,0.8494373786553576,-0.4047768250878259,08,25.0
25,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
26,0,1,2.604166666666667e-05,0.0002776053026600643,4.847773900587533,-0.5075608060978205,-0.4080099730190203,-0.8768493612529112,-0.15322631404518544,-0.15544432646258266,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,-0.169978794374501,-0.5308677460084396,-0.4091865021215333,-1.411354315139257,-0.09235504564300857,-0.44129021713697025,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,08,25.0
