frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
268,0,4,0.00010416666666666667,0.0002776053026600643,1.2837755860897082,-0.32737130609187187,-0.23043966295821663,-0.16919706357433117,-0.4117408255761952,-0.10034284601012868,1.495695793127246,0.3052651179959005,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,-0.4507893594437185,-0.2974113384361292,-0.25098444417438237,-0.21142452371390408,-0.4178004542396526,0.0075270600398644185,1.6442230528724573,0.32415748526888716,1.705183529187043,-0.3279963044075954,-0.4047768250878259,17,25.0
268,1,5,0.00013020833333333333,0.0002776053026600643,14.024593982815437,2.054894620678167,0.7078541362098618,-0.40449963989406,0.46316060521976693,-0.36578341064912123,0.012458081162587528,0.8404614640280179,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,2.872280357159761,0.4675290681288201,2.4966885056585406,0.8332497091704596,-0.476422742854518,0.5865362202409266,0.1483152267532289,0.08895954177742713,0.8646849242955102,2.08612333155675,2.0268710617183108,-0.4047768250878259,17,25.0
268,2,3,7.8125e-05,0.0002776053026600643,21.114634775297493,2.025253214252998,1.1630771200036616,-0.16271009679949863,0.9433480261353159,-0.22582085906009547,-0.5015591464916117,0.8836552327176708,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,0.8914699539854796,2.2194436235626886,1.2789933607622532,-0.20275551156265714,1.0579214746599883,-0.4403870306166973,-0.526401601700893,0.9094700469485559,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,17,25.0
268,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,17,25.0
268,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,17,25.0
268,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,17,25.0
269,0,4,0.00010416666666666667,0.0002776053026600643,4.015607697908441,0.16871888605199714,-0.01254069759530172,0.5586253897963908,-0.2524028580819851,0.048269998099273306,2.5565110059743588,1.2981390708699974,1.039720770836918,3.0429854281506574,3.1943212506441614,4.0,1.2910760681391436,7.807613194338791e-05,-0.41795517635906454,-0.2037823925562403,-0.20370673719285276,-0.045674153376425546,-0.3864285539562138,-0.11541958496286576,1.7829389869827217,0.5311547600642371,1.5868528185655921,0.8494373786553576,1.1572622421191723,17,25.0
269,1,5,0.00013020833333333333,0.0002776053026600643,40.22712504111396,2.7547882668275303,2.3727912053979683,-0.3293563596621694,2.231441121501223,8.45036900316816,-0.18670848485305344,1.0215179094653333,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,7.807613194338791e-05,0.7775493529546464,2.542130762565197,1.1542084374436563,-0.4610244574552963,0.9285607381309615,3.585153752494246,0.02073099009400447,0.9146641825212805,2.08612333155675,-0.3279963044075954,-0.4047768250878259,17,25.0
269,2,3,7.8125e-05,0.0002776053026600643,21.372783662720167,2.0778206977234595,1.1782589606160716,-0.20353878317479948,0.9597713410028554,0.028762203285433573,-0.4861442356416924,0.9347628276043686,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,0.8706356487873053,2.1966818794764125,1.2576431414372191,-0.201432550289452,1.0351301057232147,-0.38204268956113496,-0.5206554782859173,0.9319712014873114,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,17,25.0
269,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,17,25.0
269,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,17,25.0
269,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,17,25.0
270,0,4,0.00010416666666666667,0.0002776053026600643,4.077248997648562,0.13868763441686008,-0.014108783376783597,0.5169640650194609,-0.26044597177122686,-0.035024616757392116,1.7652488775908108,1.2995513605851727,1.039720770836918,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,-0.386512164516032,-0.12258899553556724,-0.15445632867852824,0.11677352009543407,-0.3595771701916486,-0.13210077895703087,1.838307478037667,0.739421781613102,1.468522107944141,0.8494373786553576,1.1572622421191723,17,25.0
270,1,5,0.00013020833333333333,0.0002776053026600643,43.88930342536652,3.05195405889361,2.605825924987253,-0.2904836738943194,2.479130947685392,1.1337180958055821,-0.4890060434923601,1.104365107150236,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,7.807613194338791e-05,1.1329452195058218,2.6372047097819573,1.5187318727858452,-0.4255059047891436,1.3168047669215726,4.12924125136781,-0.10636705284820896,0.975188501668301,2.08612333155675,-0.3279963044075954,-0.4047768250878259,17,25.0
270,2,3,7.8125e-05,0.0002776053026600643,21.230020225168563,2.073967032545785,1.1685509593573804,-0.22079100972649307,0.9495815312707921,-0.1013748699323019,-0.47712933767992555,0.9581115064425515,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,0.8525511259927426,2.1770613737719047,1.2389042932858012,-0.20868428754816618,1.015184515593284,-0.3490707215215046,-0.5141624399850403,0.952888897281969,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,17,25.0
270,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,17,25.0
270,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,17,25.0
270,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,17,25.0
271,0,4,0.00010416666666666667,0.0002776053026600643,4.0009784350744315,0.10317172990862719,-0.019665548552133594,0.4777853868020894,-0.27123787622210044,-0.07979112805069109,1.6073157460953886,1.3003758121966238,1.039720770836918,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,-0.3548388330168463,-0.0444010517156514,-0.10730897609819003,0.2686762191208404,-0.3339020559014644,-0.12933907231013236,1.8614012589695397,0.948338269807987,1.3501913973226898,0.8494373786553576,1.1572622421191723,17,25.0
271,1,5,0.00013020833333333333,0.0002776053026600643,41.74893372087288,2.8335813221165886,2.469804693274758,-0.26811487312639526,2.3342824570979475,-0.7498025106587908,-0.2374907459221956,1.1409640709539595,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,7.807613194338791e-05,1.469341669128373,2.715809485625538,1.8625253928590677,-0.3853790190549611,1.6828716680601057,3.9014238913762345,-0.1751413392953191,1.0401571793402982,2.08612333155675,-0.3279963044075954,-0.4047768250878259,17,25.0
271,2,3,7.8125e-05,0.0002776053026600643,20.895022069210285,2.042752558603121,1.1470040066323821,-0.22650047413657678,0.9267120655945567,-0.16377470666938737,-0.4722660794923173,0.9694293952536893,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,0.8361682880432838,2.1592043907834593,1.221818679456021,-0.21994396868379926,0.9970307413759569,-0.3286662348782816,-0.5074026621570216,0.9730350803939906,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,17,25.0
271,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,17,25.0
271,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,17,25.0
271,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,17,25.0
272,0,4,0.00010416666666666667,0.0002776053026600643,3.86069707423401,0.06717216500361134,-0.02675417006296004,0.4417605537027929,-0.28276755856415137,-0.10056918205848599,1.5549855040620597,1.300776468699707,1.039720770836918,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,-0.32309674231064295,0.0324894794947621,-0.06324212941928943,0.4090233124954973,-0.3087479823753267,-0.1285145974814186,1.8736990016179227,1.157576357519498,1.2318606867012387,0.8494373786553576,1.1572622421191723,17,25.0
272,1,5,0.00013020833333333333,0.0002776053026600643,38.36023274864341,2.525662535484641,2.254757041976691,-0.2535053714045174,2.1053912845799703,-1.155013743812443,-0.15261866524214948,1.1560546208486573,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,7.807613194338791e-05,1.7738036447324506,2.771648676540638,2.1731159871300205,-0.3462882515720639,2.01352737318701,3.518505426512836,-0.21832535391652036,1.1069474758541107,2.08612333155675,-0.3279963044075954,-0.4047768250878259,17,25.0
272,2,3,7.8125e-05,0.0002776053026600643,20.472234846517633,1.9985840675153024,1.120084256621946,-0.2266070847241861,0.8980811965429104,-0.19227124193070816,-0.46971781708971133,0.9747407322343805,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,0.8209500402161347,2.1424200105020983,1.2058872732923507,-0.2329853049504511,0.9801207890152283,-0.3147019196504168,-0.5005357893385511,0.9928247149957414,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,17,25.0
272,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,17,25.0
272,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,17,25.0
272,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,17,25.0
273,0,4,0.00010416666666666667,0.0002776053026600643,3.6968558169447867,0.032658200864481714,-0.0342147200575873,0.40893630892311095,-0.29409669523568405,-0.10821677924661595,1.5329709050638647,1.3009110763814737,1.039720770836918,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,-0.2916705591333407,0.10794015141399102,-0.022285712497383814,0.5385262777335318,-0.28411743535807643,-0.13230256737049914,1.881471301797657,1.366961861011799,1.1135299760797879,0.8494373786553576,1.1572622421191723,17,25.0
273,1,5,0.00013020833333333333,0.0002776053026600643,35.021616280268276,2.2415213472584123,2.0430202159523367,-0.24272665786565284,1.880044826925203,-1.1387561973636477,-0.12050350925684221,1.1611994371301646,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,7.807613194338791e-05,2.047253429145061,2.810759670629999,2.4517942112822455,-0.3100507986508166,2.310173141570904,3.1466458293822472,-0.24604941266305944,1.1743990447792623,2.08612333155675,-0.3279963044075954,-0.4047768250878259,17,25.0
273,2,3,7.8125e-05,0.0002776053026600643,20.013490508855018,1.948618034733942,1.090984627713882,-0.22404171573445023,0.8671084574019589,-0.2039430050870162,-0.4683989115821512,0.9770587250883512,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,0.806609546692803,2.126359727454063,1.1908400008737023,-0.24672370320380663,0.9641589022910322,-0.3041769825448164,-0.49362148951873963,1.0124675781171728,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,17,25.0
273,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,17,25.0
273,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,17,25.0
273,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,17,25.0
274,0,4,0.00010416666666666667,0.0002776053026600643,3.124927039460293,-0.06265684757918069,-0.11295656762455672,0.4354501460126281,-0.3452462936603139,-0.24068293752275083,1.777985285565862,1.2768326359236928,1.039720770836918,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,-0.3032701293287143,0.05945119639510899,-0.043244690381132066,0.5109347909369697,-0.30355558835930274,-0.2713112415138879,1.7191395130441527,1.3624810929523457,1.1135299760797879,-0.3279963044075954,-0.4047768250878259,17,25.0
274,1,5,0.00013020833333333333,0.0002776053026600643,44.37618052799688,3.026327148930101,2.6300809140825243,0.17338712231856981,2.504690072567152,2.9814797877074493,0.0833368478416404,1.3190277110948707,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,7.807613194338791e-05,2.1012876780176604,2.8676655372630884,2.5054961740543105,-0.19743531100071016,2.3673818702780944,0.5156878249523871,-0.18974177792253566,1.2369657022175193,2.08612333155675,-0.3279963044075954,-0.4047768250878259,17,25.0
274,2,3,7.8125e-05,0.0002776053026600643,19.980147448470877,1.9943378196052743,1.0922205714325894,-0.11396239068786874,0.8677183555556702,-0.06585676098948519,-0.5220794432312131,1.0186164292439248,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,0.788472876304171,2.108864385749941,1.1728819162051678,-0.2266584224325693,0.9448862417717812,-0.3496960105635599,-0.5011144038493985,1.0301020881064578,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,17,25.0
274,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,17,25.0
274,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,17,25.0
274,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,17,25.0
275,0,4,0.00010416666666666667,0.0002776053026600643,2.9511586456567436,-0.08656185588333808,-0.15012004267685514,0.43124117817190094,-0.3603713444308704,-0.11143915084990895,1.8506046974842572,1.2649929694865034,1.039720770836918,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,-0.31793550233346834,0.012246106078236415,-0.07163320083053054,0.49173270269292424,-0.3244764501344362,-0.3080725329214977,1.7369372075333658,1.355213423095269,1.1135299760797879,-0.3279963044075954,-0.4047768250878259,17,25.0
275,1,5,0.00013020833333333333,0.0002776053026600643,46.05594166138538,3.177741408238537,2.7331879476230774,0.3316421628318106,2.6153369106733955,0.49022084502799745,0.08960933434714786,1.3613749722424842,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,7.807613194338791e-05,2.1295043818029087,2.894026543357414,2.532079400539088,-0.05807795084834568,2.3958986128108126,0.2061159583335324,-0.06909365182634505,1.2910151758799124,2.08612333155675,-0.3279963044075954,-0.4047768250878259,17,25.0
275,2,3,7.8125e-05,0.0002776053026600643,19.745684006251974,1.9857608634375834,1.077370593047464,-0.059257455471992695,0.851777128203642,-0.13114090474357967,-0.5115152230301936,1.0392097589202618,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,0.7691419724594001,2.090379193291974,1.1538505889820423,-0.19047460178400558,0.9244094365009448,-0.3640157717548226,-0.5082842662321764,1.0471571449611303,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,17,25.0
275,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,17,25.0
275,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,17,25.0
275,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,17,25.0
276,0,4,0.00010416666666666667,0.0002776053026600643,2.8436547151451173,-0.10096027675948517,-0.16761841730572757,0.4144829403398381,-0.3671899643415066,-0.08992955193271884,1.8994945197651922,1.259127642305968,1.039720770836918,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,-0.3330076357639625,-0.03053343494754041,-0.10251418511259931,0.47755283535838494,-0.34456544574337866,-0.31294989766849535,1.797859925591721,1.346538884974615,1.1135299760797879,-0.3279963044075954,-0.4047768250878259,17,25.0
276,1,4,0.00010416666666666667,-3.191072954077439,39.31621184790996,3.2039112221368526,2.3005928264333075,0.45304039315897277,2.15643606870671,-0.4319563332487007,0.20245095846721314,1.3311161220827743,1.3862943611158907,-0.17236055700708589,3.1943212506441614,4.8,1.6825874963795937,-1.4360230643819656,2.0978224003165025,2.9716358482850165,2.4967612005995323,0.10346218819870909,2.3586638283941173,0.35902451282946835,0.02263937888627599,1.3310043734760744,2.009935371082809,-0.3279963044075954,1.1572622421191723,17,25.0
276,2,4,0.00010416666666666667,3.1916281646827596,31.246518168315923,2.7196052210314563,1.8066504376698913,-0.0010903976039860067,1.6279132979763455,-0.267737881104675,-0.4984950888127826,1.057633988875177,1.3862943611158907,3.0429854281506574,-0.17516430086285498,3.2,0.8995646398986936,1.4361792166458522,0.9039522487237538,2.2322258674778435,1.2915331580339335,-0.13998231973600472,1.0712163351770128,-0.4140300863935614,-0.5137533238221933,1.0657066736266372,1.3122900713935506,0.8494373786553576,-0.4047768250878259,17,25.0
276,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,17,25.0
276,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,17,25.0
