frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
309,2,4,0.00010416666666666667,6.382978724062858,26.05624597128481,1.0578614548637386,0.27105531486154444,0.7592727825319221,0.03412618573074779,-1.445476606899725,2.5130896962440357,0.6874410106008153,1.039720770836918,6.258331413308401,-0.17516430086285498,2.4,0.5080532116582437,1.4361792166458522,0.7482356544600859,0.928932421472816,0.6536339480723142,-1.2449571886224846,0.4630059712476202,-1.347574622000751,1.0554151719277811,1.3956659294079512,0.6402071335939837,2.0268710617183108,1.1572622421191723,07,25.0
309,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
309,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
309,5,0,0.0,-3.191072954077439,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,3.1943212506441614,0.8,-0.27496964482265657,7.807613194338791e-05,2.062500327130208,-0.5308677460084396,-1.9088371358449696,9.079109491736196,2.3304171427436158,-1.8416221568132167,-0.5456404987968323,-0.5529044518388252,-0.6614306832433436,0.8494373786553576,1.1572622421191723,07,25.0
310,0,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
310,1,3,7.8125e-05,0.0002776053026600643,49.34826386877908,2.622344100192605,2.4452737642493587,0.19350100818074714,2.308140895935988,0.3174211128845958,1.947307232326636,1.6363608093677595,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,2.929509157064013,1.4276152391664776,1.929000190793305,2.080205526869644,1.845144237016054,-0.2440954756096345,1.8288625353821901,2.148926917647917,1.2140667069451774,0.8494373786553576,1.1572622421191723,07,25.0
310,2,4,0.00010416666666666667,0.0002776053026600643,24.268053981110462,0.9807128122800297,0.2151876347308023,0.353253688010668,-0.05448498922751731,-0.6354848054174644,2.6288332117978834,0.6804372361585108,1.039720770836918,-0.17236055700708589,-0.17516430086285498,2.8,0.7038089257784688,2.872280357159761,0.8060216675905802,0.933336421920009,0.5370051446478831,-0.7892822338255928,0.3236453769645041,-1.5513008542574673,1.4514687668821726,1.2274853370155545,0.7585378442154347,2.0268710617183108,-0.4047768250878259,07,25.0
310,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
310,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
310,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.6,-0.3728475018827691,-1.4360230643819656,1.343446767492148,-0.5308677460084396,-1.4276847417752416,6.588692920404759,1.5500725699902083,-1.7750266369571215,-0.5456404987968323,-0.5529044518388252,-0.6614306832430022,-0.3279963044075954,1.1572622421191723,07,25.0
311,0,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
311,1,3,7.8125e-05,0.0002776053026600643,48.72716282820846,2.5999983448482555,2.419683090904773,0.07873086681073264,2.280462808719061,-0.25664436849629774,1.9526766301327594,1.5924339843046529,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,2.779426724251515,1.8971780463082621,2.125528072762464,1.387615661758997,2.0179165956009544,0.0362934243689323,1.8958912486491064,2.0011148605188223,1.2140667069451774,0.8494373786553576,1.1572622421191723,07,25.0
311,2,4,0.00010416666666666667,0.0002776053026600643,22.995340010744506,0.9326850443105091,0.1941228929539192,0.16237121471642543,-0.08513315722775736,-0.4681594411741921,2.649707223384974,0.6785997341047593,1.039720770836918,-0.17236055700708589,-0.17516430086285498,3.2,0.8995646398986936,2.872280357159761,0.8590167525820299,0.9450948061545295,0.42304772436768995,-0.38672316971740817,0.18577448463610308,-1.6087477014237197,1.8711102614699298,1.0573948694359756,0.8768685548368857,2.0268710617183108,-0.4047768250878259,07,25.0
311,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
311,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
311,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.4,-0.47072535894288164,-1.4360230643819656,0.6645045501230654,-0.5308677460084396,-0.9785249263980341,4.21701580971692,0.8132583682723133,-1.2940613454554786,-0.5456404987968323,-0.5529044518388252,-0.6614306832426606,-0.3279963044075954,1.1572622421191723,07,25.0
312,0,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
312,1,3,7.8125e-05,0.0002776053026600643,47.361487237685964,2.519093083521237,2.3449563263305504,0.02660654399792093,2.2008324742803573,-0.49833499930782554,1.9551458788688378,1.5717633559539792,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,2.660503415684855,2.306211961980324,2.304439944431811,0.7471386992905421,2.1780801787584747,0.4099148598058116,1.9643000860891446,1.8507565592641406,1.2140667069451774,0.8494373786553576,1.1572622421191723,07,25.0
312,2,4,0.00010416666666666667,0.0002776053026600643,21.926421314625678,0.8941280225523427,0.18713680997636606,0.07129781733145762,-0.09476269454623598,-0.40200702112118475,2.651006192705861,0.6781557076525188,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,3.6,1.0953203540189185,2.872280357159761,0.9118081890905636,0.9644898164776212,0.31681536128346854,-0.023906677993359594,0.05669051358162043,-1.6111896005577075,2.2993534179364667,0.8865813821550809,1.1135299760797879,2.0268710617183108,-0.4047768250878259,07,25.0
312,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
312,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
312,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.2,-0.5686032160029941,-1.4360230643819656,0.03445196980305469,-0.5308677460084396,-0.5639394059304073,2.0075063457871782,0.12950108063788476,-0.7078376689443364,-0.5456404987968323,-0.5529044518388252,-0.6614306832423192,-0.3279963044075954,1.1572622421191723,07,25.0
313,0,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
313,1,3,7.8125e-05,0.0002776053026600643,45.730502313081956,2.418321135429429,2.252704492442566,0.003549922562324855,2.1026274660596824,-0.5844550262661619,1.9563409082742445,1.5628012506026545,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,2.569760501348401,2.6545590774491026,2.465702777894605,0.16749632532068615,2.325012607831688,0.7478190724017009,2.0333759356417214,1.7007547652099788,1.2140667069451774,0.8494373786553576,1.1572622421191723,07,25.0
313,2,4,0.00010416666666666667,0.0002776053026600643,20.974582289491117,0.8599305249573836,0.18546102693731864,0.027029268872393875,-0.09714935899018991,-0.3640026875897419,2.649529065405811,0.6781006590346087,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,2.872280357159761,0.9659764412697585,0.9912503476536193,0.21988321719692744,0.30761462161345515,-0.061448076732346396,-1.5946805407026852,2.7311846367527832,0.7156550691188492,1.3501913973226898,2.0268710617183108,-0.4047768250878259,07,25.0
313,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
313,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
313,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,-1.4360230643819656,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,1.1572622421191723,07,25.0
314,0,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
314,1,5,0.00013020833333333333,6.382978724062858,30.268911030173477,3.2534738855408962,1.3914786852737404,0.11082055395964842,1.1864487147065874,1.4763372639015135,0.9867132989124556,0.4867366316338873,1.6094379124291003,6.258331413308401,-0.17516430086285498,3.4,0.997442496958806,2.872280357159761,2.3362281664869573,2.8119590323960892,2.2655929542188473,0.09256925574183261,2.110904214505931,0.21871816177065234,1.8358388955356923,1.4406392423686574,1.388478031867492,2.0268710617183108,-0.4047768250878259,07,25.0
314,2,4,0.00010416666666666667,0.0002776053026600643,22.586654727591768,0.7730662739860892,0.06423338839417424,0.18841458463716934,-0.2203701076582491,0.46824893709213355,2.989305325573762,0.7460938141666194,1.039720770836918,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,0.9207910352561245,0.931566384696711,0.17671497913414985,0.17974130920034367,-0.11473065786827134,-0.674030781696163,2.8304812083559767,0.7279898219518487,1.3501913973226898,-0.3279963044075954,-0.4047768250878259,07,25.0
314,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
314,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
314,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
315,0,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
315,1,5,0.00013020833333333333,0.0002776053026600643,30.989360915882514,3.305606846145645,1.4062299960274298,0.16331521675526986,1.2024829608512906,0.17882618265170672,0.9902327299920792,0.5436552558035664,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,3.8,1.1931982110790311,2.872280357159761,2.0971353092521197,2.9551490551121558,2.048721902341636,0.08580758156141079,1.8794182944156044,0.15204329842934033,1.6362775812957233,1.2108419930805034,1.5628893567898066,2.0268710617183108,-0.4047768250878259,07,25.0
315,2,4,0.00010416666666666667,0.0002776053026600643,22.890913621095024,0.733144590479948,0.01468249014568813,0.254443192925193,-0.26648921925188246,0.043729618512100756,3.05830983411693,0.7815842303846057,1.039720770836918,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,0.9028561714827116,0.8796840019482067,0.13486519095113822,0.1576075720404743,-0.15911689405665635,-0.34727619681449307,2.920032146110844,0.7492611525231139,1.3501913973226898,-0.3279963044075954,-0.4047768250878259,07,25.0
315,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
315,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
315,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
316,0,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
316,1,5,0.00013020833333333333,0.0002776053026600643,30.731202446208936,3.2529454352908975,1.378943778077453,0.18323790486962785,1.1736150948679058,-0.13883236577053532,0.9914956167051445,0.5693524596895894,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,4.2,1.3889539251992564,2.872280357159761,1.8627691492774923,3.0919858858432967,1.8314969533974086,0.10921735508547929,1.6476832764590046,0.20871996884222704,1.4358600110916966,0.9956867580885908,1.7373006817121213,2.0268710617183108,-0.4047768250878259,07,25.0
316,2,4,0.00010416666666666667,0.0002776053026600643,22.573091720548543,0.7060283380872382,-0.002665175347895476,0.276454794833699,-0.28163548876872974,-0.1581992542103609,3.083388971294279,0.7996015488107726,1.039720770836918,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,0.8973571201273828,0.8321840041726958,0.09379123750013829,0.18316250903768624,-0.20025757742105685,-0.1981614126565606,3.010459902114748,0.7747079749425841,1.3501913973226898,-0.3279963044075954,-0.4047768250878259,07,25.0
316,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
316,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
316,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
317,0,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
317,1,5,0.00013020833333333333,0.0002776053026600643,30.039796337420864,3.1555728703002797,1.3341978281219418,0.1880321629393366,1.1260626723362022,-0.2794655571708533,0.992036593008474,0.5643118072391488,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,4.6,1.5847096393194808,2.872280357159761,1.6371841794070754,3.22537169630496,1.6205296530733369,0.14537699802045073,1.4226642460757222,0.3140130709748245,1.23504037335797,0.7838185252141265,1.911712006634435,2.0268710617183108,-0.4047768250878259,07,25.0
317,2,4,0.00010416666666666667,0.0002776053026600643,21.988645639864757,0.6822471084952584,-0.005978819499047365,0.27847177422859665,-0.28466867550006686,-0.2447460832567692,3.094305918813728,0.8085578889239149,1.039720770836918,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,0.8981674840009262,0.7877805399466223,0.05348380197224699,0.22956986591171782,-0.2400172167604933,-0.12250675830941156,3.1028931199347967,0.8021317053881727,1.2318606867012387,-0.3279963044075954,-0.4047768250878259,07,25.0
317,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
317,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
317,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
318,0,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
