frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
874,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
874,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
874,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
875,0,1,2.604166666666667e-05,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,0.4,-0.47072535894288153,1.4361792166458522,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832426606,0.8494373786553576,-0.4047768250878259,01,25.0
875,1,1,2.604166666666667e-05,0.0002776053026600643,37.766179611720055,-0.5075608060978205,-2.1676375191944213,5.56989513472503,2.0689578560835793,-0.44635432119150037,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,2.69017045145797,-0.5308677460084396,1.2313647740335731,1.2618937026162032,3.0115888975224516,-0.8109242885556386,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,0.8494373786553576,1.1572622421191723,01,25.0
875,2,3,7.8125e-05,0.0002776053026600643,32.38324204916674,4.369392764571009,1.5399243978624158,-3.852053473224447,1.582920648204074,-0.11165427147891024,0.4082413596443937,1.6248986453762355,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,1.58745282035356,4.705517836054132,1.535453021091111,-4.954894106038716,1.6703618801795166,-1.0249135335464068,1.5443154716636385,1.7465603866524164,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,01,25.0
875,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
875,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
875,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
876,0,1,2.604166666666667e-05,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,0.6,-0.372847501882769,1.4361792166458522,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832430022,0.8494373786553576,-0.4047768250878259,01,25.0
876,1,1,2.604166666666667e-05,0.0002776053026600643,35.359376300551276,-0.5075608060978205,-2.040612958387114,5.212797262203013,1.9064846103976856,-0.8362874791161021,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,2.3900669134682153,-0.5308677460084396,0.07370428616351055,2.836972057801441,2.685904998186387,-1.0478073886065307,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,0.8494373786553576,1.1572622421191723,01,25.0
876,2,3,7.8125e-05,0.0002776053026600643,31.238635748982162,4.166132018489653,1.4920155130886084,-3.603341844144304,1.5087719499067018,-0.4265753934519942,0.3980056496146354,1.6177769935445836,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,1.5307478814869435,4.535222883442123,1.5244511327738866,-4.591784654707765,1.6157098988028034,-0.8121586817660252,1.2450393947993261,1.7334626473776917,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,01,25.0
876,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
876,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
876,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
877,0,1,2.604166666666667e-05,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,0.8,-0.2749696448226565,1.4361792166458522,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832433436,0.8494373786553576,-0.4047768250878259,01,25.0
877,1,1,2.604166666666667e-05,0.0002776053026600643,32.73269195866807,-0.5075608060978205,-1.9019836722469354,4.823075598650094,1.7291681140983532,-0.9076613731342272,-0.5246267859618232,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,2.0698483196060327,-0.5308677460084396,-1.0399983236551007,4.347266570582938,2.3383914667314265,-1.2890021022209113,-0.5456404987968321,-0.5529044518388252,-0.6614306832436851,0.8494373786553576,1.1572622421191723,01,25.0
877,2,3,7.8125e-05,0.0002776053026600643,29.751850163619903,3.918338727756292,1.4178208396294565,-3.366559066772802,1.4113887565944148,-0.5376475853373844,0.3888922710438946,1.6153638195683797,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,1.489142661188288,4.405114148241823,1.5209260084798253,-4.294050897733088,1.5767801902596577,-0.631101650716506,0.9468123593887547,1.7201627460272837,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,01,25.0
877,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
877,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
877,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
878,0,1,2.604166666666667e-05,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,1.4361792166458522,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,0.8494373786553576,-0.4047768250878259,01,25.0
878,1,1,2.604166666666667e-05,0.0002776053026600643,30.21607524580227,-0.5075608060978205,-1.7691634574879358,4.449684690490965,1.559281824018375,-0.8719331647353972,-0.5246267859618232,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,1.7320751882230405,-0.5308677460084396,-2.1102080945131214,5.780202237245576,1.9718270761326013,-1.4994942667377444,-0.5456404987968321,-0.5529044518388252,-0.6614306832436851,0.8494373786553576,1.1572622421191723,01,25.0
878,2,3,7.8125e-05,0.0002776053026600643,28.206255960476806,3.666907758361341,1.3369599607102816,-3.1492008165964016,1.30994897831674,-0.5567369994592115,0.3839121023233599,1.6151490220361977,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,1.4597797542024518,4.307943700414077,1.5244538650202162,-4.0456988013493165,1.550741995398321,-0.4843070669882803,0.6489562948899861,1.7066656347193558,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,01,25.0
878,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
878,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
878,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
879,0,0,0.0,-3.191072954077439,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,3.1943212506441614,0.8,-0.2749696448226565,-1.4360230643819656,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832433436,-0.3279963044075954,1.1572622421191723,01,25.0
879,1,2,5.208333333333334e-05,3.1916281646827596,11.20957680167143,0.8166401663450052,-0.6373342422310191,2.2424243557748698,0.2762324460273574,-2.5859324269895043,1.6868803346104129,2.5130388249601743,0.6931471805579453,3.0429854281506574,-0.17516430086285498,1.2,-0.0792139307024316,1.4361792166458522,1.370521458751015,-0.25335756643579743,-1.7775205486444272,4.994776173770889,1.5794550660499813,-2.7170520667846625,-0.08451519835687474,0.08618264270615224,-0.42476926200044157,0.8494373786553576,-0.4047768250878259,01,25.0
879,2,3,7.8125e-05,0.0002776053026600643,29.872396336369192,3.913890148383884,1.5072371283206123,-2.941865774682427,1.4539191488143908,0.48579951546256966,0.6004547641891285,1.5530813071621343,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,1.424808682634882,4.199599207455779,1.5225145496457435,-3.788538895805667,1.5222617428859793,-0.5515531963936596,0.45576656321860687,1.6879899517082446,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,01,25.0
879,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
879,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
879,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
880,0,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.6,-0.372847501882769,-1.4360230643819656,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832430022,-0.3279963044075954,1.1572622421191723,01,25.0
880,1,2,5.208333333333334e-05,0.0002776053026600643,9.521920987883885,0.6172753277515418,-0.4769333835919885,2.1709794098927975,0.1623058462116145,-0.6028505287129007,1.3759617954549461,2.5986102958663677,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,1.4,0.018663926357680948,1.4361792166458522,1.0026889955488911,-0.017627881901216277,-1.4246337930376758,4.2334126443512075,1.1802691326867194,-2.792338826786558,0.3117799220458061,0.7432655171459459,-0.18810784075719808,0.8494373786553576,-0.4047768250878259,01,25.0
880,2,3,7.8125e-05,0.0002776053026600643,29.900113066062275,3.9021057022760877,1.5384624031711331,-2.7652104031588647,1.4684920335281422,-0.046036611103972794,0.5725780621093576,1.5241416343434648,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,1.3924702359980463,4.10167078173486,1.5222093995296135,-3.5450839993794547,1.498304411859462,-0.5199860349475379,0.4900327026275815,1.6668006350562845,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,01,25.0
880,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
880,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
880,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
881,0,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.4,-0.4707253589428815,-1.4360230643819656,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832426606,-0.3279963044075954,1.1572622421191723,01,25.0
881,1,2,5.208333333333334e-05,0.0002776053026600643,8.583337131779608,0.5063992726637977,-0.3968597879311149,2.06205563257375,0.09894596767812942,-0.3597000288906913,1.207959591645174,2.6412209003237495,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,1.6,0.1165417834177935,1.4361792166458522,0.6539775433058538,0.19486572699377044,-1.081546725865013,3.527640580072541,0.8018340556782917,-2.5630634625249082,0.6730446028059004,1.409309451280982,0.04855358048604554,0.8494373786553576,-0.4047768250878259,01,25.0
881,2,3,7.8125e-05,0.0002776053026600643,29.160815886824597,3.7758179055253143,1.5083940880056168,-2.609524079774469,1.4248314196336755,-0.2950111100345003,0.5510974790917091,1.5109048618302547,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,1.36541023742748,4.019873424813536,1.5256279646364326,-3.3224669467845582,1.480730214391569,-0.45669345561062513,0.5219541534815367,1.6443253014099903,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,01,25.0
881,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
881,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
881,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
882,0,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.2,-0.568603216002994,-1.4360230643819656,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832423192,-0.3279963044075954,1.1572622421191723,01,25.0
882,1,2,5.208333333333334e-05,0.0002776053026600643,7.92170797009208,0.42824021324484457,-0.35447259284022625,1.9447330266704743,0.05428214457261468,-0.26979989088016665,1.1220349236266314,2.66248750854935,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,1.8,0.21441964047790593,1.4361792166458522,0.33085752530387885,0.39097969634312996,-0.7585474780499892,2.882886418187723,0.4511717871780937,-2.2562028357435993,1.0163929775380034,2.0798257778697686,0.285215001729289,0.8494373786553576,-0.4047768250878259,01,25.0
882,2,3,7.8125e-05,0.0002776053026600643,28.11039398187097,3.6054604057376967,1.4531017978013208,-2.4698588283505716,1.3575370322278184,-0.3960029196850078,0.5393694586273977,1.5052221860334736,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,1.3440331186787686,3.9543041334939617,1.5329918685873332,-3.1216044030713506,1.4694555555953135,-0.3885514340407992,0.553330420683357,1.6211623877267312,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,01,25.0
882,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
882,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
882,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
883,0,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,-1.4360230643819656,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,1.1572622421191723,01,25.0
883,1,2,5.208333333333334e-05,0.0002776053026600643,7.389592307079412,0.3653807413057818,-0.3301299093725007,1.830855493122478,0.01836123718114789,-0.2277595079589964,1.0786648117733908,2.673134003720521,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,1.4361792166458522,0.03358219025558025,0.5739203304445395,-0.45818985230680553,2.2962637414062312,0.1285571624272507,-1.9463055656092005,1.3506981727693925,2.7525810747803536,0.5218764229725326,0.8494373786553576,-0.4047768250878259,01,25.0
