frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
306,2,1,2.604166666666667e-05,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,0.6,-0.3728475018827691,1.4361792166458522,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832430022,0.8494373786553576,-0.4047768250878259,14,25.0
306,3,1,2.604166666666667e-05,0.0002776053026600643,38.323652895417986,-0.5075608060978205,-2.604559864179786,0.22383867894826137,2.1065905506063367,-0.25315911589053025,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,1.9606878595557002,-0.5308677460084396,-2.7314147850852275,0.15591154784010838,2.219926337927365,-0.35776841504024026,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,14,25.0
306,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
306,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
307,0,2,5.208333333333334e-05,0.0002776053026600643,36.76067272796693,0.45940136163428646,-2.5055016349766204,-0.21430133210013944,2.000772284333781,-0.40950351354712716,-0.5241308018820372,1.368975964154932,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,1.8017644607900611,0.4781525823460531,-2.569478074290748,-0.04526183695842734,2.0472232599796953,0.5298589691657386,-0.5452515437009368,1.456026108566562,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,14,25.0
307,1,3,7.8125e-05,0.0002776053026600643,23.638816934134486,-0.034981662149089,-1.0999709756637652,-2.644658799086335,0.704639057678596,-0.26948979478719154,0.4211284927817806,0.969660779728694,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,1.0391477755298395,-0.02666162605143401,-1.1450150479005017,-3.1932494634182347,0.7679665726046914,-0.35878408474344065,0.43883208000445956,0.9642344995471229,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,14,25.0
307,2,1,2.604166666666667e-05,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,0.8,-0.27496964482265657,1.4361792166458522,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832433436,0.8494373786553576,-0.4047768250878259,14,25.0
307,3,1,2.604166666666667e-05,0.0002776053026600643,37.44206188840769,-0.5075608060978205,-2.548591699477661,0.22878582513398962,2.0470780214304893,-0.34120001750813544,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,1.9435137206054187,-0.5308677460084396,-2.7138048607473846,0.19461265725461577,2.2012883019397385,-0.338154531579344,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,14,25.0
307,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
307,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
308,0,2,5.208333333333334e-05,0.0002776053026600643,35.39774605063087,0.35567072393190297,-2.4190072554271698,-0.21779730618080756,1.908753810965402,-0.4974426956934725,-0.5240938999525238,1.3700170386578545,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,1.8599086618262988,0.5235902721763198,-2.62890322101658,-0.1688407375100965,2.1103249355133245,0.564969255805194,-0.5452686241230044,1.4451091116333208,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,14,25.0
308,1,3,7.8125e-05,0.0002776053026600643,22.92025834607659,-0.03339413301244107,-1.0775571603297336,-2.5422252737061477,0.6704670698225462,-0.2882793150991141,0.4213986888546161,0.9739058982632928,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,1.0224122422184296,-0.03267292828248726,-1.1533727032554155,-3.081594993612669,0.7594734873121881,-0.33289531867294414,0.4393782987887258,0.9973492804370735,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,14,25.0
308,2,1,2.604166666666667e-05,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,1.4361792166458522,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,0.8494373786553576,-0.4047768250878259,14,25.0
308,3,1,2.604166666666667e-05,0.0002776053026600643,36.45253858681698,-0.5075608060978205,-2.4858140090480503,0.22716717280065826,1.9802794335503722,-0.3762350913818851,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,1.9279876032601877,-0.5308677460084396,-2.697867030759823,0.23365907902490965,2.184438762369443,-0.3183935077183451,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,14,25.0
308,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
308,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
309,0,2,5.208333333333334e-05,0.0002776053026600643,38.013029284506786,0.43580124323323155,-2.5855601065165974,-0.1039538461469072,2.085616466043919,0.7938934948916584,-0.5246187634857082,1.3770854005522473,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,1.8774363333358712,0.504944457813105,-2.6467189698229285,-0.1937506674221769,2.129352204667336,0.07794638749577959,-0.5452777267687443,1.442761050577775,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,14,25.0
309,1,3,7.8125e-05,0.0002776053026600643,24.08371605094516,-0.01913779967661064,-1.1876695980473704,-2.5147158265485894,0.7664905613350574,0.3226275511970406,0.3706957729665384,1.0082624414615353,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,1.0117599868221023,-0.031755577869467325,-1.1702523706584234,-2.981791209761923,0.7615583146558568,-0.2599522215286758,0.4294826411973833,1.020403563080762,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,14,25.0
309,2,1,2.604166666666667e-05,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,3.0429854281506574,3.1943212506441614,1.0,-0.17709178776254408,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,0.8494373786553576,1.1572622421191723,14,25.0
309,3,1,2.604166666666667e-05,0.0002776053026600643,37.30951506216946,-0.5075608060978205,-2.53988573297521,0.27254267750651634,2.038130338433563,0.22314303121388626,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,1.9067919709038532,-0.5308677460084396,-2.6761747250492247,0.2592903784925921,2.161436447098703,-0.3863752751122896,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,14,25.0
309,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
309,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
310,0,2,5.208333333333334e-05,0.0002776053026600643,38.399376996985126,0.4115366782318264,-2.610007684886099,-0.053253907891165304,2.1115779699948996,0.07037584009185213,-0.5244367163953129,1.3827269936850042,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,1.8802469820174241,0.4651798163288025,-2.649611026650474,-0.17539974733635022,2.132413809980173,-0.09852183256648223,-0.5452965486077187,1.444505168095861,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,14,25.0
310,1,3,7.8125e-05,0.0002776053026600643,24.25714220224499,0.010109758214729404,-1.225020321967324,-2.452316687343404,0.793399333666041,0.0012610060729675602,0.3473281174706393,1.0265856169318595,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,1.0047698922025714,-0.022709069652653898,-1.1912588997753386,-2.890755981263923,0.7692537657993246,-0.21604014763879012,0.4144075501822605,1.038631925527523,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,14,25.0
310,2,1,2.604166666666667e-05,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,0.8494373786553576,1.1572622421191723,14,25.0
310,3,1,2.604166666666667e-05,0.0002776053026600643,37.168891914435015,-0.5075608060978205,-2.5308325755004137,0.28974471078466885,2.0286374566825045,-0.10068012687928986,-0.5246267859618232,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,1.8838042799860022,-0.5308677460084396,-2.652680907988274,0.2782377361912119,2.136489320966809,-0.40786341087817846,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,14,25.0
310,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
310,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
311,0,2,5.208333333333334e-05,0.0002776053026600643,37.78187870435657,0.34687975605858706,-2.5707440811378475,-0.031480075227431875,2.069786918501825,-0.2554749081342297,-0.5242701466575487,1.3869826592754395,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,1.87932484227899,0.4220577097567121,-2.648743764608168,-0.1390476546951427,2.131420942948916,-0.14328078524611346,-0.5453102992324022,1.4481453166411504,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,14,25.0
311,1,3,7.8125e-05,0.0002776053026600643,23.955582661322165,0.030654902616282044,-1.2274240214482235,-2.3764631235048723,0.7865988341446258,-0.15292045444990818,0.3359621094507231,1.0356820982531694,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,1.000291085590677,-0.008822254775495263,-1.214161760605988,-2.8068189909847407,0.7799890639533151,-0.1859279075512313,0.39675919447520724,1.0545264749893377,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,14,25.0
311,2,1,2.604166666666667e-05,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,0.8494373786553576,1.1572622421191723,14,25.0
311,3,1,2.604166666666667e-05,0.0002776053026600643,36.55954429102999,-0.5075608060978205,-2.492132785361228,0.293274708489908,1.98750294200647,-0.2528291819456335,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,1.8608298262412515,-0.5308677460084396,-2.629214929375471,0.2937915376975223,2.1115565603241744,-0.40770468717413905,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,14,25.0
311,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
311,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
312,0,2,5.208333333333334e-05,0.0002776053026600643,36.740616292477384,0.2700705931898519,-2.5046408083479608,-0.022908851451414095,1.999437883644234,-0.3930297269278564,-0.5241703859818309,1.3902507786080933,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,1.8790636420057791,0.3823800349603284,-2.6485640913526702,-0.09617537824930797,2.1311415663337923,-0.13535562182413166,-0.5453185529837649,1.4526194348741046,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,14,25.0
312,1,3,7.8125e-05,0.0002776053026600643,23.437513672439806,0.04279146078104198,-1.2133526159518142,-2.296998867794059,0.7640412243858211,-0.22319992486341647,0.3303188299697231,1.0398920013303274,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,0.9976694598795569,0.007476504823246574,-1.2378269769759502,-2.728942511025958,0.7924257903396974,-0.16365890574814515,0.37782430945605977,1.0692961826068748,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,14,25.0
312,2,1,2.604166666666667e-05,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,0.8494373786553576,1.1572622421191723,14,25.0
312,3,1,2.604166666666667e-05,0.0002776053026600643,35.74063077924158,-0.5075608060978205,-2.440183405509707,0.29026106226324866,1.9322215089209869,-0.3208547567698484,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,1.838671638122795,-0.5308677460084396,-2.6065877586401354,0.30756210669712736,2.0875096425271327,-0.3979170457568865,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,14,25.0
312,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
312,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
313,0,2,5.208333333333334e-05,0.0002776053026600643,35.54707296937163,0.19311007339462793,-2.4289094759663628,-0.02029664366743764,1.9188416712845129,-0.44246046492082625,-0.5241162895366297,1.3928537928874591,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,1.8810083660317956,0.3483125208436279,-2.6506309003263957,-0.05193485755168834,2.1332536098090946,-0.10890492325379734,-0.5453232214759446,1.4574220308593777,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,14,25.0
313,1,3,7.8125e-05,0.0002776053026600643,22.82996352197901,0.04928139811511528,-1.191818428159221,-2.2183339569745395,0.734588224409423,-0.2522457180469722,0.3274905969639497,1.0416057430048222,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,0.9964935264622716,0.024802652414836812,-1.261675790761157,-2.6563902455333084,0.8058505069684082,-0.14632396315601467,0.3582433654545673,1.0835335387254503,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,14,25.0
313,2,1,2.604166666666667e-05,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,0.8494373786553576,1.1572622421191723,14,25.0
313,3,1,2.604166666666667e-05,0.0002776053026600643,34.838600922919525,-0.5075608060978205,-2.3829830516105286,0.2842048590938976,1.8713292383386209,-0.3478345155359556,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,1.817652900322927,-0.5308677460084396,-2.585124699443717,0.3203386559445485,2.0646993000312137,-0.38425417576474485,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,14,25.0
313,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
313,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
314,0,3,7.8125e-05,3.1916281646827596,24.67540868012544,1.5353479467070503,-1.7011612450429923,0.013215592930918113,1.144375916262363,0.22531186802241748,1.069466921338453,0.7495937087886971,1.0986122886651097,3.0429854281506574,-0.17516430086285498,2.2,0.4101753545981309,1.4361792166458522,1.7073089991797772,0.578742349456898,-2.466037606730103,-0.02568868233037686,1.9361909127681531,-0.38243659000513475,-0.21293756759146895,1.3254597979887797,0.6603144797670617,0.8494373786553576,-0.4047768250878259,14,25.0
314,1,3,7.8125e-05,0.0002776053026600643,22.931145990146064,0.25928901436970964,-1.3073359658904526,-1.7980015720180191,0.8048184946686132,-0.022189461512364256,0.24238036106978283,1.0637436015954607,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,0.9814833011940834,0.08315200932649623,-1.2866527665750496,-2.495844901490768,0.813875029410061,-0.31220757204074456,0.33148808969192006,1.0952012912544877,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,14,25.0
314,2,1,2.604166666666667e-05,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,3.0429854281506574,3.1943212506441614,1.0,-0.17709178776254408,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,0.8494373786553576,1.1572622421191723,14,25.0
314,3,2,5.208333333333334e-05,3.1916281646827596,18.095880938272753,1.630127668644364,-1.3219838259051828,0.07459554801375436,0.741098095273322,0.3842056669977197,3.230982167922842,-0.4047128184368777,0.6931471805579453,3.0429854281506574,-0.17516430086285498,1.2,-0.0792139307024316,1.4361792166458522,1.5674286525923484,-0.08287659901380592,-2.330922060683342,0.27599812580194155,1.7931463244974482,-0.306770611162248,0.23744823335563248,-0.5274239227328362,-0.42476926200044157,0.8494373786553576,-0.4047768250878259,14,25.0
314,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
314,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
