frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
867,4,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene1,30.0
867,5,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene1,30.0
868,0,3,0.000234375,-1.407495825061111,-0.46873064184950036,-0.2569804932661459,-0.02457333405114673,-0.38116506344047246,-0.4161101894439171,-0.09075090539143665,0.29648083413631754,0.053655041138105104,1.0986122886651097,-0.4815089913563719,1.2407670233830639,3.8,0.6260241637717135,1.0263233889236376,-0.489300802533099,-0.31695318764024727,0.10556074647233837,-0.33806398542077815,-0.4760044417377968,-0.2112617023808464,0.6201231610063321,-0.19884732348941078,0.754017030169236,0.3213901353578915,-0.2222783767099144,scene1,30.0
868,1,10,0.00078125,0.0016332047169425748,0.17107219245094596,0.62270040483742,0.1580024743212305,-0.0951562350659565,-0.4443500755380382,-0.027763230390986767,1.6697170665959364,0.2887326058662695,2.1639556568730565,-0.4815089913563719,-0.48323096002151533,9.8,3.029921884204343,0.005866327105491427,0.19297940976092565,0.6379019431424973,0.1551030714680175,-0.1191626551828383,-0.5209727975302757,-0.19771709142038632,1.856012101719583,0.32317850089006495,2.508927008095386,0.8654195289701432,0.8842507465333316,scene1,30.0
868,2,2,0.00015625,0.0016332047169425748,-0.09533422572874893,-0.3183653317706802,0.6730890484847152,-0.45496229789495113,0.1122236753254099,0.0373065432108175,-0.7236796501803505,1.8802306625580112,0.6931471805579453,-0.4815089913563719,-0.48323096002151533,2.0,-0.09514515235807514,-1.0145907347126546,-0.1373714110816307,-0.3166842856603534,0.6967567811727157,-0.5496642233147344,0.08671447636737532,0.026735400730197353,-0.7257791284771403,2.213206347913931,0.19052368665432098,-0.766668651866612,-0.2222783767099144,scene1,30.0
868,3,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene1,30.0
868,4,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene1,30.0
868,5,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene1,30.0
869,0,3,0.000234375,0.0016332047169425748,-0.471511603677831,-0.24692473074424687,-0.004608558898819244,-0.3756422992473221,-0.4167861638018399,-0.05713255047969234,0.3252898511302398,0.026754588643465544,1.0986122886651097,-0.4815089913563719,-0.48323096002151533,3.6,0.5458942397572928,-1.0145907347126546,-0.5026620975030903,-0.34001050023124163,0.07773129434447026,-0.37380272876716436,-0.47054891892694145,-0.23561750777073892,0.4948016470175454,-0.14433541321994753,0.7725379191923958,-0.766668651866612,-0.2222783767099144,scene1,30.0
869,1,9,0.000703125,-1.407495825061111,0.15511041969555073,0.6133378855233779,0.0753189854188933,-0.006648248033360063,-0.5283755850858729,-0.13256684228488386,1.9040461028291389,0.4176758313305735,2.0431918705371204,-0.4815089913563719,1.2407670233830639,9.6,2.949791960189922,-1.0145907347126546,0.18668707121140998,0.6772928237367472,0.13668340734075346,-0.11104700984675862,-0.5392450502735866,-0.17855916775210998,1.8689640188224468,0.3748111716488122,2.4709478089300725,0.3213901353578915,0.8842507465333316,scene1,30.0
869,2,2,0.00015625,0.0016332047169425748,-0.04737166001081889,-0.32467456424613145,0.7073228128307516,-0.5192878127430811,0.16025458666445722,0.08815050003822218,-0.7166504145700149,1.863037081417218,0.6931471805579453,-0.4815089913563719,-0.48323096002151533,2.0,-0.09514515235807514,0.005866327105491427,-0.11104711328308205,-0.3382888405096032,0.7270543882943414,-0.5639652299913033,0.11837677903887278,0.047909659963410636,-0.7442935193014782,2.191567037160146,0.19052368665432098,-0.766668651866612,-0.7755429383315374,scene1,30.0
869,3,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene1,30.0
869,4,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene1,30.0
869,5,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene1,30.0
870,0,3,0.000234375,0.0016332047169425748,-0.4497040817657057,-0.17539884189229285,-0.020428381395177508,-0.41086849697294947,-0.39552490490891806,0.013266377189790086,0.31819782599897983,0.01781326632040445,1.0986122886651097,-0.4815089913563719,-0.48323096002151533,3.4,0.46576431574287175,-1.0145907347126546,-0.5096628840438927,-0.3304987714616335,0.042214474757380306,-0.4144797549234953,-0.4649595120715767,-0.19016676881489317,0.4078148810535848,-0.0885634691048699,0.7910588082155557,-0.766668651866612,-0.2222783767099144,scene1,30.0
870,1,8,0.000625,-1.407495825061111,0.1484962039000406,0.630740402152968,-0.0094478416914949,-0.048905086742903774,-0.6114425631606584,-0.09630720026665061,1.9351145104192877,0.6047360371181899,2.079441541671836,-0.4815089913563719,1.2407670233830639,9.2,2.78953211216108,-2.035047796530801,0.18428944718774887,0.7198457866238531,0.1074746970105384,-0.09477980401272768,-0.5705162514783441,-0.2262634037613188,1.9114451134261776,0.455776695075053,2.4007710313142523,-0.22263925825436026,0.8842507465333316,scene1,30.0
870,2,2,0.00015625,0.0016332047169425748,0.002562128463147677,-0.319371953163308,0.7755547564372955,-0.4909673938285924,0.21467586628773955,0.0937942790401103,-0.7269785476929932,1.8980704058968125,0.6931471805579453,-0.4815089913563719,-0.48323096002151533,2.0,-0.09514515235807514,0.005866327105491427,-0.07886850965676442,-0.3710673782276966,0.7648762215710152,-0.5732766963608567,0.15593744261627912,0.08974319086866751,-0.7607859846218731,2.177527681026692,0.19052368665432098,-0.766668651866612,-0.7755429383315374,scene1,30.0
870,3,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene1,30.0
870,4,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene1,30.0
870,5,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene1,30.0
871,0,3,0.000234375,0.0016332047169425748,-0.4549109408493925,-0.20097497779473392,-0.02779033548553783,-0.4294794331347199,-0.38366279287618366,-0.06407810138132895,0.18769427742926223,0.015825730619341193,1.0986122886651097,-0.4815089913563719,-0.48323096002151533,3.2,0.3856343917284507,-1.0145907347126546,-0.5171974414599929,-0.30370697767445176,0.006349841633234191,-0.44618594791468674,-0.4613947683404279,-0.19398097344734944,0.3364706771633267,-0.03008378142112574,0.8095796972387155,-0.766668651866612,-0.2222783767099144,scene1,30.0
871,1,10,0.00078125,2.8198912642730494,0.16095462850869058,0.553243810328701,0.155754184351532,-0.033542688848174934,-0.45082979534511647,0.036382231842140664,1.670241144758138,0.2683940318368357,2.1639556568730565,2.9542002192148957,-0.48323096002151533,9.4,2.869662036175501,1.0263233889236376,0.17925525167659362,0.7340416702440621,0.12256940546848104,-0.0678190644593403,-0.560038157034819,-0.17796775191782388,1.8774962105293749,0.42405374122298484,2.438750230479564,0.8654195289701432,0.33098618491170867,scene1,30.0
871,2,2,0.00015625,0.0016332047169425748,0.024609118343125916,-0.32769402933410247,0.8095561676839549,-0.45226878139025717,0.23707170089345475,0.013951994421254109,-0.7251106862365851,1.9114149508501068,0.6931471805579453,-0.4815089913563719,-0.48323096002151533,2.0,-0.09514515235807514,0.005866327105491427,-0.05459256135049356,-0.4021139740119068,0.7957253588365913,-0.5625949284439655,0.1823359819453364,0.03327262283024393,-0.7644868153520394,2.172206144128471,0.19052368665432098,-0.766668651866612,-0.7755429383315374,scene1,30.0
871,3,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene1,30.0
871,4,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene1,30.0
871,5,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene1,30.0
872,0,3,0.000234375,0.0016332047169425748,-0.4377970179183052,-0.3224307396517188,0.008055499901016547,-0.4125815341372549,-0.38955767161885446,-0.00017179730943708577,0.3665518671344809,0.010448412585736876,1.0986122886651097,-0.4815089913563719,-0.48323096002151533,3.0,0.30550446771402967,-1.0145907347126546,-0.5135164917810021,-0.30647749917372585,-0.015183738232829085,-0.4729997599785243,-0.45519555870466294,-0.11383752408139565,0.3160352266765702,0.0273378603956705,0.8281005862618755,-0.766668651866612,-0.2222783767099144,scene1,30.0
872,1,11,0.000859375,1.4107622344949962,0.1949937106853855,0.6035389285990864,0.255686027314758,0.022026847750522934,-0.35052607327572766,-0.024797366441252605,1.5551551212005321,0.08248564476853909,2.09827373951625,1.236345613929262,-0.48323096002151533,9.6,2.949791960189922,1.0263233889236376,0.18631326856905903,0.7668595759797716,0.14066793102529998,-0.038333894850525296,-0.5424324251277722,-0.13974910063918236,1.8486586448878988,0.37991788731010395,2.4180938176877813,0.8654195289701432,0.33098618491170867,scene1,30.0
872,2,2,0.00015625,0.0016332047169425748,0.039712478816648446,-0.4849439910495199,0.8240247678751862,-0.46446094414784594,0.2531760800320531,-0.005928209234593408,-0.7266585949823011,1.8837196050540466,0.6931471805579453,-0.4815089913563719,-0.48323096002151533,2.0,-0.09514515235807514,0.005866327105491427,-0.017446082808690155,-0.4518334886286304,0.8382998823077515,-0.5605700750848006,0.22178898618585952,0.1252424891500519,-0.7663802055242115,2.1627256570148146,0.19052368665432098,-0.766668651866612,-0.7755429383315374,scene1,30.0
872,3,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene1,30.0
872,4,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene1,30.0
872,5,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene1,30.0
873,0,3,0.000234375,0.0016332047169425748,-0.43566906312192394,-0.30918594589606635,0.03686030079075177,-0.38438532187252394,-0.3999953230472484,-0.04307790318844725,0.3867692595995715,-0.015896345434707287,1.0986122886651097,-0.4815089913563719,-0.48323096002151533,3.0,0.30550446771402967,0.005866327105491427,-0.5060846302053769,-0.3197360064926032,-0.0015962649176768588,-0.47375739341190204,-0.45153347219580064,-0.08709136968188053,0.335148075027141,0.011388593833439705,0.8281005862618755,-0.766668651866612,-0.7755429383315374,scene1,30.0
873,1,11,0.000859375,0.0016332047169425748,0.17051488832409611,0.5709742643194831,0.25006954274122933,0.07239385555095378,-0.34975399457300055,-0.11925537718043025,1.5830538849052456,0.08120336777965817,2.2718685126865625,-0.4815089913563719,-0.48323096002151533,9.8,3.029921884204343,1.0263233889236376,0.18618799302912176,0.7537227985343965,0.16103069872707138,0.0010857831335137026,-0.5209355648146814,-0.19107926595904365,1.8303132120072885,0.3323280504887358,2.4520315068559393,0.8654195289701432,0.33098618491170867,scene1,30.0
873,2,2,0.00015625,0.0016332047169425748,0.025467285156253003,-0.4091665034976581,0.8084101075885611,-0.4477347361624838,0.23502124772220406,-0.08995562473065964,-0.714304753450126,1.848330620273698,0.6931471805579453,-0.4815089913563719,-0.48323096002151533,2.0,-0.09514515235807514,0.005866327105491427,0.009708703549859483,-0.47489406830483827,0.868229273337332,-0.5588696393819333,0.24969460588670297,0.05384414132864423,-0.7643956656611262,2.15541045737884,0.19052368665432098,-0.766668651866612,-0.7755429383315374,scene1,30.0
873,3,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene1,30.0
873,4,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene1,30.0
873,5,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene1,30.0
874,0,3,0.000234375,0.0016332047169425748,-0.4852990137204465,-0.3775101327036726,0.06153516299181001,-0.2965954046738707,-0.4434304311984864,-0.19126520406803188,0.48911348209849614,-0.02002154435934736,1.0986122886651097,-0.4815089913563719,-0.48323096002151533,3.0,0.30550446771402967,0.005866327105491427,-0.5091838809631042,-0.35290050216111307,0.013032953400052123,-0.4551599511887986,-0.45758835405271436,-0.16234429056181296,0.36982733982626553,0.0006620641296614797,0.8281005862618755,-0.766668651866612,-0.7755429383315374,scene1,30.0
874,1,10,0.00078125,-1.407495825061111,0.1357822176194478,0.6419680271362398,0.29849957631028023,-0.10024918263208545,-0.3078757163179089,-0.14437606815254353,1.2416022427091118,0.13555492796228386,2.1639556568730565,-0.4815089913563719,1.2407670233830639,10.0,3.1100518082187643,1.0263233889236376,0.18184323612810016,0.7609939344597089,0.21039226313719886,-0.020935802693754474,-0.4708272006033596,-0.19770463805225255,1.6900827342436253,0.2676331290454709,2.4900107060212524,0.8654195289701432,0.33098618491170867,scene1,30.0
874,2,2,0.00015625,0.0016332047169425748,0.016417070946549036,-0.29805305513915137,0.7827519062168419,-0.5064136257407491,0.22507001818888478,-0.07508195515208625,-0.7120126059436275,1.843171463202215,0.6931471805579453,-0.4815089913563719,-0.48323096002151533,2.0,-0.09514515235807514,0.005866327105491427,0.024047674548983038,-0.46813306048757897,0.8849121669379991,-0.5558407164844902,0.26442384480864395,-0.03773474499662597,-0.7634139037962989,2.150854947331562,0.19052368665432098,-0.766668651866612,-0.7755429383315374,scene1,30.0
874,3,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene1,30.0
874,4,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene1,30.0
874,5,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene1,30.0
875,0,3,0.000234375,0.0016332047169425748,-0.4752205187910087,-0.3266955056279915,0.10322759523618132,-0.36519823999011114,-0.3819505175933836,-0.0203148281786834,0.15377235038237425,-0.013324905565632119,1.0986122886651097,-0.4815089913563719,-0.48323096002151533,3.0,0.30550446771402967,0.005866327105491427,-0.51491968170746,-0.3913249927537263,0.04038234086608198,-0.4444150639906887,-0.4545035887539734,-0.1811844739402933,0.33502067258950297,-0.006478426206229033,0.8281005862618755,-0.766668651866612,-0.7755429383315374,scene1,30.0
875,1,10,0.00078125,0.0016332047169425748,0.11967337711373263,0.6327915422432521,0.26790622359955263,-0.05657109871563203,-0.34048418809347786,-0.09529140471815292,1.4208363847940564,0.12070390075480575,2.1639556568730565,-0.4815089913563719,-0.48323096002151533,10.4,3.2703116562476064,2.0467804507417835,0.17536419710037837,0.7615148581281973,0.2717355479792819,-0.022739393024706143,-0.40925219368912963,-0.1971347426539561,1.5812169546638128,0.1566366709164327,2.516589687277922,0.8654195289701432,-0.2222783767099144,scene1,30.0
875,2,2,0.00015625,0.0016332047169425748,-0.012458737063621484,-0.3624685705437229,0.7516260918953208,-0.4962824213534475,0.19416304790854522,-0.1318443223926166,-0.7080320652359299,1.8331697605278383,0.6931471805579453,-0.4815089913563719,-0.48323096002151533,2.0,-0.09514515235807514,0.005866327105491427,0.02067115722472349,-0.47907821637019654,0.8796197877426604,-0.5570911883447839,0.2597623283184595,-0.16432557405148115,-0.7594031876483472,2.1359721715300046,0.19052368665432098,-0.766668651866612,-0.7755429383315374,scene1,30.0
875,3,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene1,30.0
875,4,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene1,30.0
875,5,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene1,30.0
876,0,3,0.000234375,0.0016332047169425748,-0.49583100342666564,-0.3154620540635799,0.10853078672993648,-0.3408001254066155,-0.3924832246105408,-0.108179996094615,0.1532385076382443,-0.011930273291648148,1.0986122886651097,-0.4815089913563719,-0.48323096002151533,3.0,0.30550446771402967,0.005866327105491427,-0.524118039815101,-0.4204010310248206,0.07053291904953497,-0.42355139425694893,-0.4565080226265004,-0.20592711717241477,0.32772684838735294,-0.012843330299338018,0.8281005862618755,-0.766668651866612,-0.7755429383315374,scene1,30.0
876,1,10,0.00078125,0.0016332047169425748,0.10269577051787727,0.585322552240688,0.24561666991778203,-0.04759101392432831,-0.3625735763282061,-0.09777875618671213,1.551556684853503,0.12189944104237256,2.0253262207620675,-0.4815089913563719,-0.48323096002151533,10.4,3.2703116562476064,0.005866327105491427,0.16226827776424002,0.76966182770694,0.2916107210470479,-0.026044556565221564,-0.3891960603629585,-0.2724035601060735,1.5560930467864968,0.12304307352553394,2.4729918909187707,-0.22263925825436026,-0.2222783767099144,scene1,30.0
