frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
287,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
287,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
287,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
288,0,6,0.00015625,0.0002776053026600643,9.434368696782421,0.5818988579914289,0.05209842277133027,0.6857313583809197,-0.17869496357042308,-0.1266758094113151,2.5378996118193853,0.3342981681189259,1.5607104090364068,-0.17236055700708589,-0.17516430086285498,6.0,2.2698546387402687,4.30838149767367,0.09386565782981782,0.6507744746146829,0.0485451645905087,0.8084032886370395,-0.18514906796390956,-0.4294819878048919,2.5399341544251306,0.3766688464939714,2.0818252515012334,3.204304744781264,-0.4047768250878259,05,25.0
288,1,2,5.208333333333334e-05,0.0002776053026600643,9.09485327251925,0.5668252979252186,0.3986918442399869,0.24372361529062203,0.1334762873021014,-0.18875555199354677,-0.5184371129505949,2.546437819708203,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,1.4361792166458522,-0.016612945511525704,0.4785020778639961,0.35177811339411164,0.30843009264031984,0.0740834709345088,-0.24193859432035522,-0.5316168217211908,2.7586308538359585,0.5218764229725326,0.8494373786553576,-0.4047768250878259,05,25.0
288,2,4,0.00010416666666666667,0.0002776053026600643,18.68321607193838,1.0718939516684496,0.16443065601675394,-1.8499928107014132,0.10282156697603434,-0.3776656549652687,2.4115397434275914,1.17445295632287,1.039720770836918,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,-1.4360230643819656,0.7784563336107105,1.4333541345823944,0.2833186643526731,-2.130344185842718,0.20231166942270792,-0.3756707405649462,2.5797502965800785,1.2505664320366858,1.1135299760797879,-0.3279963044075954,1.1572622421191723,05,25.0
288,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
288,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
288,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
289,0,8,0.00020833333333333335,6.382978724062858,18.48906886321052,2.706517912430413,0.2120623120107068,-2.1975064415486085,0.20324722813621823,-0.22083438050650217,2.773674992136154,0.29689993618290444,1.7328679513938632,9.473677398466144,3.1943212506441614,6.4,2.465610352860494,2.872280357159761,0.20135101734668168,1.0832822742085024,0.08745067542270839,0.1477317577297166,-0.10291133510085064,-0.3371269628059084,2.6458898758703704,0.35394135290070594,2.0617179053281554,3.204304744781264,1.1572622421191723,05,25.0
289,1,3,7.8125e-05,3.1916281646827596,29.606739980849724,2.6691841254294606,1.640420028024194,1.9982382915754875,1.517891676341469,11.40838094246523,-0.4976594378876138,0.8064363246622859,1.0986122886651097,3.0429854281506574,-0.17516430086285498,2.2,0.4101753545981309,1.4361792166458522,0.3123715132599946,1.0366679605429907,0.6752425051406716,0.6923199049048164,0.4310563608296615,6.124224774403103,-0.5335810899738326,2.344725733348595,0.6603144797670615,0.8494373786553576,-0.4047768250878259,05,25.0
289,2,5,0.00013020833333333333,3.1916281646827596,19.653825636606747,1.1387848850305364,0.3935058332659707,-1.4004559929308347,0.21548518700611805,0.7123303401154123,2.4658674617059724,0.8121791477436746,1.6094379124291003,3.0429854281506574,-0.17516430086285498,4.2,1.3889539251992564,1.4361792166458522,0.7552172341064503,1.3364141496048687,0.2832684877226887,-2.069195077697296,0.19460474411218517,-0.19328592553077834,2.5532799819412952,1.16558268894969,1.3080486471751802,0.8494373786553576,-0.4047768250878259,05,25.0
289,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
289,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
289,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
290,0,8,0.00020833333333333335,0.0002776053026600643,18.066443963349162,2.6567781088516487,0.22737104683673687,-2.17305102401837,0.20832181579242498,-0.19221855156210294,2.752898543008309,0.31012080606628184,1.4941751382843085,-0.17236055700708589,-0.17516430086285498,6.8,2.661366066980719,2.872280357159761,0.30557665654755956,1.5056646566486322,0.12531951916968678,-0.5051608892279198,-0.022642867016636217,-0.37621347159134394,2.7218960280470297,0.3423049014981333,2.039000750616081,3.204304744781264,1.1572622421191723,05,25.0
290,1,3,7.8125e-05,0.0002776053026600643,32.86414500588225,3.0842148787296395,1.8350518267977523,2.304658161107998,1.7380419492088282,1.0023277218908209,-0.49408755587174896,0.817837115614166,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.4,0.5080532116582435,1.4361792166458522,0.6318391004555111,1.58307792452861,0.985561402573951,1.1418582583174952,0.7777548685784048,6.010110295734144,-0.5294151444147821,1.95971313183783,0.7987525365615904,0.8494373786553576,-0.4047768250878259,05,25.0
290,2,5,0.00013020833333333333,0.0002776053026600643,20.10075377441057,1.1641308892779827,0.42595931076662363,-1.2945506665782196,0.23337255693038061,0.09004038706393712,2.489003894970314,0.8064316212333374,1.3321790402061222,-0.17236055700708589,-0.17516430086285498,4.4,1.4868317822593684,1.4361792166458522,0.7385636695175727,1.258000010755259,0.304200250217431,-1.9118609590791695,0.19180722318552623,-0.1143203875781519,2.552448401207246,1.0840020860314732,1.4079027497734802,0.8494373786553576,-0.4047768250878259,05,25.0
290,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
290,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
290,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
291,0,8,0.00020833333333333335,0.0002776053026600643,17.528334882220932,2.556075938985528,0.22711167654766928,-2.1003887557480825,0.1938666244017623,-0.2297049854201339,2.6450228451312507,0.3170092099309367,1.4941751382843085,-0.17236055700708589,-0.17516430086285498,7.2,2.8571217811009437,2.872280357159761,0.40535938915514874,1.9097309580446415,0.1615059480256539,-1.137912293595443,0.053822831390538374,-0.42948727754942495,2.7585910354613095,0.33587396237007916,2.016283595904007,3.204304744781264,1.1572622421191723,05,25.0
291,1,3,7.8125e-05,0.0002776053026600643,30.99442142215388,2.8051479369957417,1.7185641552257185,2.203729178427754,1.6117774432409033,-0.6619501503294186,-0.49230360664174005,0.8207960075731338,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.6,0.6059310687183559,1.4361792166458522,0.9118820423134207,2.042348112098106,1.2560130129832376,1.5715264067722983,1.0816583383326965,5.537379019129209,-0.5242468148557211,1.58804436844324,0.9371905933561194,0.8494373786553576,-0.4047768250878259,05,25.0
291,2,5,0.00013020833333333333,0.0002776053026600643,19.85436131145538,1.103469898124703,0.4204968415817383,-1.2028773723874033,0.21808862618055716,-0.13501309262174963,2.4964313898564687,0.8059520353182833,1.3321790402061222,-0.17236055700708589,-0.17516430086285498,4.6,1.5847096393194808,1.4361792166458522,0.7282844013185055,1.1971270643766385,0.33700447324975363,-1.7261839802786907,0.1943145038200276,-0.03788775910403943,2.5630229553569075,1.004607297173583,1.50775685237178,0.8494373786553576,-0.4047768250878259,05,25.0
291,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
291,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
291,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
292,0,8,0.00020833333333333335,0.0002776053026600643,16.93808644305723,2.435532130665912,0.21966365179789454,-2.010111384244152,0.17127151854772635,-0.24662954231576534,2.558299100534914,0.3205302279131761,1.4941751382843085,-0.17236055700708589,-0.17516430086285498,7.6,3.052877495221169,2.872280357159761,0.5002079565472072,2.2929789965519425,0.19595189534924654,-1.7461580895536122,0.12602061954352475,-0.4886516454554186,2.767805499896678,0.33209182436028767,1.9935664411919325,3.204304744781264,1.1572622421191723,05,25.0
292,1,3,7.8125e-05,0.0002776053026600643,28.078337766781292,2.4093531237339665,1.5393484767916077,2.009190265930614,1.4148785094646386,-1.0016010634421932,-0.49142506279468584,0.8207276531283554,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.8,0.7038089257784683,1.4361792166458522,1.1537439722834801,2.418284414613048,1.4887263550493721,1.9621630469912872,1.344116612684479,5.079559846952796,-0.5186963652005054,1.22237584312662,1.0756286501506485,0.8494373786553576,-0.4047768250878259,05,25.0
292,2,5,0.00013020833333333333,0.0002776053026600643,19.315786715727455,1.0112176588456299,0.3997107450487697,-1.1246604143741923,0.18975281857465293,-0.229856092541992,2.499301266987526,0.8061900372990978,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,4.8,1.6825874963795937,1.4361792166458522,0.7235783171046513,1.151397918595295,0.3766624245736155,-1.5394516162627156,0.2017078032360615,0.0289389265268153,2.5789665219999143,0.9264759815161717,1.702275523467172,0.8494373786553576,-0.4047768250878259,05,25.0
292,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
292,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
292,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
293,0,8,0.00020833333333333335,0.0002776053026600643,16.333949617729914,2.3100721015423953,0.20906996423127405,-1.9149490904268784,0.1456703462058575,-0.2511377447691749,2.5066240841715417,0.3222184832195501,1.4941751382843085,-0.17236055700708589,-0.17516430086285498,8.0,3.248633209341394,2.872280357159761,0.5900630268825532,2.655148846243071,0.22871527293964475,-2.328715412446579,0.1939313175960777,-0.548527446952891,2.761284183754907,0.3295514525711173,1.9708492864798586,3.204304744781264,1.1572622421191723,05,25.0
293,1,3,7.8125e-05,0.0002776053026600643,25.247942772261865,2.044574048979064,1.3659694678834455,1.8121058871603284,1.2237890387071828,-0.973786324815505,-0.4909885727894333,0.819704351503002,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,1.4361792166458522,1.3641099365010847,2.7279732985531373,1.6906182503790792,2.3134836323373453,1.5723897905239583,4.701899427421752,-0.5129730210562737,0.8592417856917794,1.2140667069451774,0.8494373786553576,-0.4047768250878259,05,25.0
293,2,5,0.00013020833333333333,0.0002776053026600643,18.671951372353142,0.9119713007319384,0.3736459764317774,-1.0568813986592367,0.15744833015590845,-0.26402397606687555,2.5005572181018056,0.8062408869962197,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,1.4361792166458522,0.7234316139374394,1.1178832448390497,0.4203302160516187,-1.3617931649266604,0.21314472792586692,0.08360934915840418,2.5975277146687996,0.8490405549184314,1.896794194562565,0.8494373786553576,-0.4047768250878259,05,25.0
293,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
293,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
293,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
294,0,6,0.00015625,-6.382423513457538,15.616797565614357,2.387278050333139,0.19352875837030076,-3.0830804143031454,0.3830760244299733,0.06138808963853513,2.097584554413229,0.7129187415859446,1.3296613488507583,-0.17236055700708589,6.563806802151178,7.6,3.052877495221169,-2.8721242048958744,0.5526566767832117,2.5882463795473023,0.22484691686462027,-2.5270856516768805,0.23158114856808357,-0.412756646410993,2.620311358788874,0.4170406913893278,1.833182351824563,-0.3279963044075954,2.7193013093261706,05,25.0
294,1,2,5.208333333333334e-05,-3.191072954077439,48.22573678937291,2.009400359423538,2.858614556694451,-0.2014351155413448,2.747728758975906,11.870842291803571,-0.48499758749125077,0.3103643447660182,0.6931471805579453,-0.17236055700708589,3.1943212506441614,2.8,0.7038089257784685,-1.4360230643819656,1.6065900649280271,2.5897037192417365,1.9448819656370815,1.8207526426933591,1.8298744606023472,4.924379046380106,-0.5103328760104653,0.7549172711349915,1.0756286501506485,-0.3279963044075954,1.1572622421191723,05,25.0
294,2,3,7.8125e-05,-6.382423513457538,14.150531356927095,-0.3834530581759266,0.12008209348707684,-0.31742804292034765,-0.15894555424127008,-0.014336480755565966,1.9907746413571155,1.1230147927995775,1.0986122886651097,-0.17236055700708589,6.563806802151178,4.6,1.5847096393194808,-2.8721242048958744,0.6517607544689467,0.798870848863971,0.36326072979164814,-1.1191928625844036,0.1347520877635051,-0.26597350278880677,2.498465261972041,0.9144096527340024,1.7223828696402506,-0.3279963044075954,2.7193013093261706,05,25.0
294,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
294,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
294,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
295,0,6,0.00015625,0.0002776053026600643,15.676643908785048,2.195719142213834,0.20752071719262996,-2.982067388442025,0.36747113878370513,-0.035607263834938556,2.079775694760082,0.7472639750811231,1.3296613488507583,-0.17236055700708589,-0.17516430086285498,7.2,2.8571217811009437,-2.8721242048958744,0.5215336775096875,2.4916231635189954,0.22070372097462065,-2.708306842327696,0.2649014244828645,-0.33741452394396476,2.4799573112056366,0.5089724084535034,1.77701236612245,-0.3279963044075954,2.7193013093261706,05,25.0
295,1,2,5.208333333333334e-05,0.0002776053026600643,53.1571527059933,2.4652860448614606,3.1752276816311134,-0.41668057324883684,3.085717633633747,1.545715551087223,-0.49428724280920533,0.40002406412060987,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.6,0.6059310687183559,-1.4360230643819656,1.8708712807150853,2.4599960272796992,2.224605838901362,1.2111676363929504,2.1120303931861124,5.185790551058685,-0.5103745130905235,0.6670507002763224,0.9371905933561194,-0.3279963044075954,1.1572622421191723,05,25.0
295,2,3,7.8125e-05,0.0002776053026600643,14.04761913591849,-0.35302169350065404,0.12202122876223304,-0.29786801716131617,-0.15799087715080729,-0.08843907234761858,1.9928120156821967,1.1102426956515183,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,4.2,1.3889539251992564,-2.8721242048958744,0.572929178330793,0.48092418181893115,0.2998222360863902,-0.8959340703385708,0.052814336716610316,-0.35183590443293833,2.395003406803609,0.9783014751713038,1.6426361132150284,-0.3279963044075954,2.7193013093261706,05,25.0
295,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
295,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
295,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
296,0,6,0.00015625,0.0002776053026600643,15.442149138873665,2.0447541301566825,0.2067128557223868,-2.872501263316738,0.3428863555378199,-0.13115107378542815,2.0754306480853804,0.7643333695942292,1.3296613488507583,-0.17236055700708589,-0.17516430086285498,6.8,2.661366066980719,-2.8721242048958744,0.49436472785189817,2.384466463032864,0.2164460430357941,-2.8812614994781223,0.2961009198050781,-0.29000248239991977,2.361190624656117,0.6030451996967309,1.7208423804203368,-0.3279963044075954,2.7193013093261706,05,25.0
296,1,2,5.208333333333334e-05,0.0002776053026600643,50.1457133428335,2.140540746142657,2.987215111748694,-0.408347103857308,2.8856434181486312,-1.032553747989441,-0.4979595199894161,0.43163724966239886,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.4,0.5080532116582435,-1.4360230643819656,2.1202836294159817,2.3207156123599977,2.4894009089656306,0.6260576253195914,2.3787331661831588,5.007501603647269,-0.5115538376866092,0.5852101606976722,0.7987525365615904,-0.3279963044075954,1.1572622421191723,05,25.0
296,2,3,7.8125e-05,0.0002776053026600643,13.83446313279262,-0.33989593587703093,0.11939478011654635,-0.2852389130982673,-0.16137496487085956,-0.12422446045239927,1.9937737123994042,1.1037466398597113,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.8,1.1931982110790311,-2.8721242048958744,0.49453044941479385,0.1784408578232363,0.23697568160091512,-0.6903813256820073,-0.02663200534630608,-0.34664573929253684,2.2901933565081958,1.0409280269933026,1.5628893567898066,-0.3279963044075954,2.7193013093261706,05,25.0
