frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
878,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
879,0,3,7.8125e-05,3.1916281646827596,53.201274835668954,1.8710776814304586,-0.5929393355573065,4.167867869732695,0.6695955406371761,0.873496834348618,1.5808383642016655,2.24037356463085,1.0986122886651097,3.0429854281506574,-0.17516430086285498,2.2,0.4101753545981309,1.4361792166458522,2.096962225015873,0.15049601131790669,1.282146856942836,6.442787894494827,1.8481928299793364,0.18648589351335895,-0.09388921655425217,1.5244603435323771,0.6603144797670615,0.8494373786553576,-0.4047768250878259,04,25.0
879,1,0,0.0,-3.191072954077439,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,3.1943212506441614,0.8,-0.27496964482265657,-1.4360230643819656,3.6299376816840696,-0.5308677460084396,-4.428640733705759,-0.1858761648047127,4.031460432721541,-0.4602288629950078,-0.5456404987968321,-0.5529044518388252,-0.6614306832433436,-0.3279963044075954,1.1572622421191723,04,25.0
879,2,2,5.208333333333334e-05,0.0002776053026600643,11.790463207248644,0.8412237222847992,-0.8994832729500155,-0.24166918234380239,0.29293407279053213,0.3192416366044065,2.049003964531396,2.510923404189463,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,0.19004676403262497,0.8245316990818817,-0.9083380550634798,-0.12085638510195147,0.27375312774997257,0.05010185637535957,2.3121027837951607,2.543741888276635,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,04,25.0
879,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
879,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
879,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
880,0,3,7.8125e-05,0.0002776053026600643,53.844860421222734,1.8706297967935046,-0.577132818439325,4.2299152112567056,0.677719316460216,0.15387585203321924,1.5844493774099133,2.1679361065437064,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.4,0.5080532116582435,1.4361792166458522,2.30049156572784,0.5950437929367534,0.8025662957304671,5.984882390157395,1.5527496224394288,0.11672565237892105,0.342640473182139,1.718284606462224,0.7987525365615904,0.8494373786553576,-0.4047768250878259,04,25.0
880,1,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.6,-0.3728475018827691,-1.4360230643819656,2.5688823134221175,-0.5308677460084396,-3.349995016878194,-0.16337228582024116,2.87996234622176,-0.6108849032924889,-0.5456404987968321,-0.5529044518388252,-0.6614306832430022,-0.3279963044075954,1.1572622421191723,04,25.0
880,2,2,5.208333333333334e-05,0.0002776053026600643,11.988662107067714,0.8654708166439339,-0.911145058652882,-0.3236378002551399,0.3069707290411727,0.009302297864284072,1.9954222603082912,2.557142693758804,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,0.19598964042046393,0.8360495320323629,-0.9141680624029596,-0.16634311678463748,0.28062423615840754,-0.060964056471604355,2.23194644940997,2.584521656194315,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,04,25.0
880,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
880,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
880,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
881,0,3,7.8125e-05,0.0002776053026600643,53.42075881807748,1.8536659407984297,-0.5711606598170655,4.189766760721176,0.6659560826546524,-0.19269789288289946,1.5860815337712941,2.132825033368836,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.6,0.6059310687183559,1.4361792166458522,2.5007579697818296,1.0399892967987285,0.3260212137843603,5.524213741852258,1.2572531954234982,0.07760057722357928,0.7795611201680479,1.903669562567701,0.9371905933561194,0.8494373786553576,-0.4047768250878259,04,25.0
881,1,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.4,-0.4707253589428817,-1.4360230643819656,1.5137637880443464,-0.5308677460084396,-2.277403851339558,-0.1266552947812116,1.7349071499098698,-0.539697672776946,-0.5456404987968321,-0.5529044518388252,-0.6614306832426606,-0.3279963044075954,1.1572622421191723,04,25.0
881,2,2,5.208333333333334e-05,0.0002776053026600643,11.759024321886875,0.8392285207519342,-0.8963382500425914,-0.35313098775141744,0.2920240805906342,-0.129574485244438,1.9708519454986595,2.5793014166783332,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,0.19897799956917375,0.8423260139699306,-0.9169133906749093,-0.22850846225785706,0.28442360629617086,-0.09639094983347139,2.1707805539290943,2.6232700693437,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,04,25.0
881,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
881,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
881,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
882,0,3,7.8125e-05,0.0002776053026600643,52.49667700482437,1.8277125468027104,-0.5692323873877881,4.103004609535777,0.6448592481478403,-0.3549926320491264,1.586861827810604,2.1161884148083496,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.8,0.7038089257784683,1.4361792166458522,2.6987186766704037,1.4861506936462012,-0.14250650242800883,5.072299968243599,0.9678405978592075,0.049953526625212345,1.2166690226707237,2.0849130940055316,1.0756286501506485,0.8494373786553576,-0.4047768250878259,04,25.0
882,1,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.2,-0.5686032160029941,-1.4360230643819656,0.4735403839548281,-0.5308677460084396,-1.219967377084854,-0.0834178944263203,0.6060167119834927,-0.36109391765159965,-0.5456404987968322,-0.5529044518388252,-0.6614306832423192,-0.3279963044075954,1.1572622421191723,04,25.0
882,2,2,5.208333333333334e-05,0.0002776053026600643,11.353883791021374,0.792269535791526,-0.8708288118027583,-0.35860287845435634,0.2651801940077777,-0.18654308471701314,1.9589867817800994,2.5895313372994746,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,0.2016257366261569,0.8481527488165416,-0.9193042805223242,-0.2964378288178699,0.28791967676181585,-0.10047526599872461,2.1187668508391844,2.6610507474490004,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,04,25.0
882,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
882,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
882,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
883,0,3,7.8125e-05,0.0002776053026600643,51.35161656624651,1.7968219495746296,-0.5686997751345342,3.9965907922856876,0.6197741457186542,-0.4267228078307917,1.5872454681252677,2.1087106627053647,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,1.4361792166458522,2.894650925553169,1.9331726990365352,-0.6008376261206699,4.633969214671656,0.6870958591931081,0.025630782960344826,1.6538691212753094,2.264165507466384,1.2140667069451774,0.8494373786553576,-0.4047768250878259,04,25.0
883,1,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,-1.4360230643819656,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,1.1572622421191723,04,25.0
883,2,2,5.208333333333334e-05,0.0002776053026600643,10.890085710354521,0.7383790332936004,-0.8418155641115556,-0.3533728729139582,0.23434815477751153,-0.20558346182131151,1.953116476854515,2.5938787308378477,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,0.20491605469175847,0.8552938828979245,-0.922362234154957,-0.36520606280713225,0.29214012347556084,-0.09277023433832635,2.071289879431922,2.698383531104643,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,04,25.0
883,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
883,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
883,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
884,0,1,2.604166666666667e-05,-6.382423513457538,40.63604938673289,-0.5075608060978205,1.8215848608522496,6.843653134009,2.262690785932238,0.7177967780697408,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,6.563806802151178,2.6,0.6059310687183559,-2.8721242048958744,2.7310106654518966,1.4346861342708754,-0.09687386802566554,5.233350157804379,1.0206340240690306,-0.049272966817402765,1.214854821523121,1.682420234417362,0.8389672289074049,-0.3279963044075954,2.7193013093261706,04,25.0
884,1,1,2.604166666666667e-05,3.1916281646827596,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,3.0429854281506574,-0.17516430086285498,0.2,-0.5686032160029941,1.4361792166458522,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832423192,0.8494373786553576,-0.4047768250878259,04,25.0
884,2,1,2.604166666666667e-05,-3.191072954077439,0.3544329221384647,-0.5075608060978205,-0.15697131488823876,0.026192410601672614,-0.4565530085674424,-0.051323067654564555,-0.5246267859618232,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,3.1943212506441614,1.8,0.21441964047790593,-1.4360230643819656,0.05598160238235555,0.57263177611381,-0.7673838258326322,-0.30520456106027394,0.13522386473169015,-0.27104047102060175,1.53465753400424,2.0597413120090593,0.28521500172928915,-0.3279963044075954,1.1572622421191723,04,25.0
884,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
884,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
884,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
885,0,1,2.604166666666667e-05,0.0002776053026600643,41.082839868315055,-0.5075608060978205,1.879435193036843,6.7297306233317356,2.2928517464674654,0.08999570353419381,-0.5246267859618232,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,2.2,0.4101753545981309,-2.8721242048958744,2.56480749057194,0.9362934318030206,0.4158653494650777,5.793313522335611,1.3587860010629937,-0.08000425088557363,0.7750875829560144,1.1159086430857572,0.46386775086963244,-0.3279963044075954,2.7193013093261706,04,25.0
885,1,1,2.604166666666667e-05,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,0.4,-0.47072535894288164,1.4361792166458522,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832426606,0.8494373786553576,-0.4047768250878259,04,25.0
885,2,1,2.604166666666667e-05,0.0002776053026600643,0.5035668109900421,-0.5075608060978205,-0.15735778954002264,0.08033056245220073,-0.4464856022068833,-0.006624318822083234,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.6,0.1165417834177935,-1.4360230643819656,-0.09359183656435209,0.28488825370642734,-0.610052014657918,-0.2147148863214473,-0.02252341546440179,-0.27870240345397884,1.0091976054447303,1.4113791225404473,0.04855358048604554,-0.3279963044075954,1.1572622421191723,04,25.0
885,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
885,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
885,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
886,0,1,2.604166666666667e-05,0.0002776053026600643,40.59811055814673,-0.5075608060978205,1.8716494999747915,6.560150639187919,2.2601296939687567,-0.21237778760400067,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.8,0.21441964047790593,-2.8721242048958744,2.3978147450004808,0.4414558110949633,0.9257330038344204,6.324283979356295,1.692549937890793,-0.08947179987092206,0.334980020550244,0.5567809512949055,0.08876827283185992,-0.3279963044075954,2.7193013093261706,04,25.0
886,1,1,2.604166666666667e-05,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,0.6,-0.3728475018827691,1.4361792166458522,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832430022,0.8494373786553576,-0.4047768250878259,04,25.0
886,2,1,2.604166666666667e-05,0.0002776053026600643,0.5826976040286017,-0.5075608060978205,-0.1577357162961104,0.105551123877928,-0.4411438126559831,-0.029347486551764036,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.4,0.018663926357680948,-1.4360230643819656,-0.23914410051055862,0.002644277362624866,-0.4558895882888303,-0.11196922868704708,-0.17602300965478634,-0.230485477844112,0.48886087711962134,0.7583569278599674,-0.18810784075719808,-0.3279963044075954,1.1572622421191723,04,25.0
886,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
886,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
886,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
887,0,1,2.604166666666667e-05,0.0002776053026600643,39.68899876289984,-0.5075608060978205,1.8336353093064641,6.369208851909105,2.1987593512491586,-0.350133329383706,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.4,0.018663926357681077,-2.8721242048958744,2.231016957939732,-0.0479428081486978,1.427263796705265,6.831918001510339,2.0178820172624365,-0.08713410006757032,-0.10529024235961326,0.0011519597441924229,-0.2863312052059126,-0.3279963044075954,2.7193013093261706,04,25.0
887,1,1,2.604166666666667e-05,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,0.8,-0.27496964482265657,1.4361792166458522,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832433436,0.8494373786553576,-0.4047768250878259,04,25.0
887,2,1,2.604166666666667e-05,0.0002776053026600643,0.6165213509399742,-0.5075608060978205,-0.15810528321065456,0.11634915847664201,-0.43886051268026544,-0.04405425910985725,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.2,-0.0792139307024316,-1.4360230643819656,-0.37897961636637123,-0.26975859735075675,-0.30712867361830154,-0.005579077115783333,-0.3234243944748039,-0.16193735015244942,-0.029001824722102106,0.1031833689702484,-0.42476926200044157,-0.3279963044075954,1.1572622421191723,04,25.0
887,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
