frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
855,0,4,0.00010416666666666667,0.0002776053026600643,1.2319357646808269,-0.35144933057772876,-0.104028822255832,0.010976829433923722,-0.40470797774684736,-0.0761959433425104,0.42978080198461066,0.7001032217958207,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,-0.45011757482373016,-0.3504556877296675,-0.09061604558506696,-0.08182418685862142,-0.40319289170387346,-0.20947392084372388,0.9194114468557331,0.7599477035949486,1.705183529187043,-0.3279963044075954,-0.4047768250878259,09,25.0
855,1,1,2.604166666666667e-05,0.0002776053026600643,73.74507266629696,-0.5075608060978205,4.503147457679371,0.09019881243270479,4.497742752479642,0.45432135396982953,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,4.015849060499034,-0.5308677460084396,4.450921696169585,-0.9035128083838131,4.4502663004981,0.22485949769482041,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,09,25.0
855,2,2,5.208333333333334e-05,0.0002776053026600643,3.32490294479704,-0.16876535302617793,0.007689177196518258,0.29023344173804827,-0.27013328039034845,-0.01093098521225039,0.5229185369619117,2.7126107108782054,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,-0.35018345875280915,-0.18533976373229383,-0.00587483308993449,0.29453337177415945,-0.29853750634315973,-0.04654307957589127,1.5675767018068965,2.806087129624008,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,09,25.0
855,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
855,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
855,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
856,0,4,0.00010416666666666667,0.0002776053026600643,1.229025006387235,-0.3532817014643936,-0.10883599249690681,0.030356483408161956,-0.4088246161320894,-0.05597836494467398,0.40141864436219593,0.6945681821983904,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,-0.4561175945770616,-0.3571670873352802,-0.09747770290111207,-0.04921758083381472,-0.4105546866313548,-0.20416840215002258,0.7737476952167754,0.7516664483921744,1.705183529187043,-0.3279963044075954,-0.4047768250878259,09,25.0
856,1,1,2.604166666666667e-05,0.0002776053026600643,73.07729777203353,-0.5075608060978205,4.460247233436156,0.2900366541468186,4.452664056619843,-0.27179480996941696,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,4.051846831490725,-0.5308677460084396,4.489347644972523,-0.5575608410994043,4.489332465803959,0.2994168314891904,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,09,25.0
856,2,2,5.208333333333334e-05,0.0002776053026600643,3.3555048821481623,-0.17185706503947487,0.008363030941658767,0.29262886167385205,-0.26923744189292875,-0.04510006598711599,0.4846964856532453,2.722441772322942,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,-0.34395804146134656,-0.18276693529097446,-0.0013168483591758178,0.3038746115734089,-0.29319794867320514,-0.05757617762274453,1.2302838020096918,2.8240842540107765,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,09,25.0
856,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
856,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
856,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
857,0,4,0.00010416666666666667,0.0002776053026600643,1.2238293780242027,-0.3556571402838807,-0.11191316873358811,0.03894965293537993,-0.4114691680411063,-0.05672003908387347,0.41271609947037335,0.6918225298055336,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,-0.4616933943153812,-0.36350558575278014,-0.10449144714914033,-0.01454884367322043,-0.41796337269021144,-0.19908168373973392,0.6312658763727422,0.7427973225226913,1.705183529187043,-0.3279963044075954,-0.4047768250878259,09,25.0
857,1,1,2.604166666666667e-05,0.0002776053026600643,71.40024372325013,-0.5075608060978205,4.3534560696337214,0.37771514015454855,4.339453137708405,-0.5994091711326126,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,4.092588767620502,-0.5308677460084396,4.53262901088949,-0.18792498112684228,4.5335471815454955,0.3563029549519668,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,09,25.0
857,2,2,5.208333333333334e-05,0.0002776053026600643,3.333480873337254,-0.1770932317514557,0.006667926373090181,0.2901901985817707,-0.2711386509369693,-0.06218257052044549,0.469661898231199,2.7272626349581635,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,-0.3382502171734495,-0.18179358271784565,0.002577916057243497,0.31294489891912963,-0.2885364373862622,-0.06378250869413347,0.8878727518173479,2.8408215710407663,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,09,25.0
857,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
857,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
857,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
858,0,4,0.00010416666666666667,0.0002776053026600643,1.2095363216178852,-0.35844061084623263,-0.114115217447,0.04220888459852084,-0.41349617818224077,-0.0596730853875461,0.42286328614676855,0.6904627994794491,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,-0.46696280514854055,-0.369554138211911,-0.11148904515915581,0.020692606874167088,-0.4252914270103317,-0.19540784933910219,0.4913176773307812,0.7336374069798042,1.705183529187043,-0.3279963044075954,-0.4047768250878259,09,25.0
858,1,1,2.604166666666667e-05,0.0002776053026600643,69.30890198613962,-0.5075608060978205,4.220585101746027,0.41142270958099186,4.1982753861696995,-0.733887918406072,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,4.136969279883122,-0.5308677460084396,4.579578806280707,0.18535015465777768,4.581710620020905,0.39993223114643495,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,09,25.0
858,2,2,5.208333333333334e-05,0.0002776053026600643,3.2858349869587475,-0.18331511354005556,0.003833198133086712,0.28541442259989674,-0.27438666272419177,-0.07049949157595116,0.46288857409651196,2.7295777854808407,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,-0.33285829841148556,-0.1816136695018341,0.006105350146888132,0.32178276629336916,-0.284258269133783,-0.06757045456611567,0.5430709929908091,2.8569273404636197,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,09,25.0
858,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
858,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
858,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
859,0,4,0.00010416666666666667,0.0002776053026600643,1.8124774481989698,-0.3762275117366236,-0.09365035706792495,0.14358409638380124,-0.3835786539152089,0.14068256611075605,1.2070400614110617,0.7239356837601726,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,-0.46025130749396015,-0.37521157163046265,-0.11104665588778281,0.059611197871491606,-0.42253391197208273,-0.05174770691307643,0.6005389543532743,0.7362978253400825,1.705183529187043,-0.3279963044075954,-0.4047768250878259,09,25.0
859,1,1,2.604166666666667e-05,0.0002776053026600643,71.52755740754385,-0.5075608060978205,4.362573855625161,0.0016512254127329289,4.3480475531354745,0.6651471843981386,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,4.128525653563205,-0.5308677460084396,4.5711155148254905,0.2623213889993507,4.572547272054973,-0.23346909063689014,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,09,25.0
859,2,2,5.208333333333334e-05,0.0002776053026600643,3.9046797728241267,-0.1097948793909858,0.03998321516067159,0.35359801655122514,-0.23224749643750806,0.14584493090670722,0.43440907612001484,2.8163720445955915,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,-0.3235382873945666,-0.16894829988693616,0.013994402707131067,0.33871508134005707,-0.2749456993823587,-0.0204696613844564,0.49644062883689377,2.8829201450285034,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,09,25.0
859,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
859,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
859,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
860,0,4,0.00010416666666666667,0.0002776053026600643,2.1025868778798538,-0.3676840119859248,-0.08465770559391804,0.1742600972438731,-0.371488667407436,0.0391366696433883,1.1768134372341181,0.7406028957954319,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,-0.4489125873730716,-0.3786138417138186,-0.10700348217846496,0.09618695765473796,-0.41557895567441394,0.003736185583637745,0.7563040636597044,0.7448149539039675,1.705183529187043,-0.3279963044075954,-0.4047768250878259,09,25.0
860,1,1,2.604166666666667e-05,0.0002776053026600643,71.33718436343898,-0.5075608060978205,4.350349190228384,-0.1923658057029996,4.3351962635335,-0.11682905896050891,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,4.097167086239777,-0.5308677460084396,4.53922319036276,0.19902638189424104,4.53851574896165,-0.5082365418378386,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,09,25.0
860,2,2,5.208333333333334e-05,0.0002776053026600643,4.1644631789762325,-0.07820132777534856,0.05528819290283433,0.38265847490217236,-0.21438698922177551,0.029292771866934176,0.4232048686737366,2.859785929953888,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,-0.3126044720284919,-0.14996897617913385,0.023929353399548683,0.35941846299275815,-0.26327438487061344,-0.001118928267291273,0.4756491537294309,2.9138712648399268,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,09,25.0
860,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
860,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
860,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
861,0,4,0.00010416666666666667,0.0002776053026600643,2.1890237400130514,-0.36192688752687147,-0.0813401699572628,0.17740270273451375,-0.3680073234406109,-0.026975919529563592,1.198794043129584,0.748873644202188,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,-0.43641026951925843,-0.3804255962635916,-0.10126450549742866,0.12912558797033902,-0.4070332488563651,0.017688601313181205,0.9225662325216799,0.7562354557483026,1.705183529187043,-0.3279963044075954,-0.4047768250878259,09,25.0
861,1,1,2.604166666666667e-05,0.0002776053026600643,70.0292442111424,-0.5075608060978205,4.2671538306019565,-0.2813873809991964,4.24690268311486,-0.47959394176576514,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,4.057471477153108,-0.5308677460084396,4.498920394018712,0.07102632087022677,4.495436547561806,-0.6082039698792789,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,09,25.0
861,2,2,5.208333333333334e-05,0.0002776053026600643,4.2454718413655375,-0.06749694917188002,0.06022951346224707,0.39226402890013273,-0.2085982617001757,-0.0287379257925458,0.4180957767265453,2.8814013213192373,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,-0.301014196527291,-0.12809843303853174,0.0347550173084519,0.3817369282666995,-0.25057867132755707,0.0067525246033958665,0.4617621209328135,2.947300642944839,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,09,25.0
861,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
861,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
861,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
862,0,4,0.00010416666666666667,0.0002776053026600643,2.183506629583676,-0.36037924609040545,-0.08081618074284479,0.1703172433047463,-0.3683471669425045,-0.056824392910383006,1.2114302357250704,0.7529580197195384,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,-0.42391213841156994,-0.38141519864087453,-0.09477388719815696,0.15855217584489328,-0.39800501708260116,0.017638399064729762,1.0891075439287112,0.7690923204089588,1.705183529187043,-0.3279963044075954,-0.4047768250878259,09,25.0
862,1,1,2.604166666666667e-05,0.0002776053026600643,68.23548272995284,-0.5075608060978205,4.153232753840011,-0.31939423409101025,4.125813332571431,-0.6372926751557643,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,4.016255956253292,-0.5308677460084396,4.45712942963919,-0.08512749303268884,4.450707879417021,-0.6264288605689261,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,09,25.0
862,2,2,5.208333333333334e-05,0.0002776053026600643,4.238103144416581,-0.06713284166014882,0.06004786368606547,0.3922488860799061,-0.20877734539210108,-0.05742542220147107,0.4156214636260535,2.892092113354798,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,-0.28923306101687646,-0.10505425150177954,0.04589657217674682,0.4045982666499442,-0.23752240524922247,0.00904108027804421,0.4504940533731871,2.981964474032362,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,09,25.0
862,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
862,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
862,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
863,0,4,0.00010416666666666667,0.0002776053026600643,2.1388358091917556,-0.36116434887266624,-0.0816534839661473,0.15997487713853226,-0.37031969961461425,-0.06953377823663505,1.2180179597668606,0.7549581446150833,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,-0.4118096249726691,-0.3819860070336746,-0.08799841680791778,0.1849319801662555,-0.38896537964109745,0.012894644390162016,1.2549066654230272,0.7826557665319475,1.705183529187043,-0.3279963044075954,-0.4047768250878259,09,25.0
863,1,1,2.604166666666667e-05,0.0002776053026600643,66.26106787779496,-0.5075608060978205,4.027926816049476,-0.33271784924844466,3.992528826990148,-0.6959331795758832,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,3.9765632051552773,-0.5308677460084396,4.416917451713206,-0.25181638093757525,4.407631779616365,-0.6081697004365485,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,09,25.0
863,2,2,5.208333333333334e-05,0.0002776053026600643,4.187585532620299,-0.07183076783485938,0.05736293515426304,0.3875290188671453,-0.2118729197738824,-0.07143166032625886,0.4143895668585024,2.8973156567127956,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,-0.27748932474742366,-0.08169069760020342,0.057069393504917715,0.4274721287028599,-0.22443422413465922,0.00859263512977385,0.4403814387333208,3.0172399435170965,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,09,25.0
863,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
