frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
370,1,2,5.208333333333334e-05,-3.191072954077439,27.901636815995687,2.7884935640349497,1.5952097347443355,0.06740549020852533,1.403043745947828,0.18438642208539133,-0.5245400269245679,-0.2845140575290655,0.6931471805579453,-0.17236055700708589,3.1943212506441614,2.2,0.4101753545981309,7.807613194338791e-05,1.835670108511129,1.3397093812724734,2.231599512737173,0.058480720098945956,2.074817579713635,0.0017209217057554966,-0.5321901874326975,4.601459292418925,0.6603144797670615,0.8494373786553576,1.1572622421191723,11,25.0
370,2,8,0.00020833333333333335,3.1916281646827596,25.260257679911145,0.6889387460573325,1.077954620376878,-0.28615011662092427,0.8539073719232201,-0.11930039471390577,1.2673426423815595,0.17743853751952224,1.559581156254877,3.0429854281506574,-0.17516430086285498,6.6,2.5634882099206067,2.872280357159761,1.0103751641334138,0.6609241435491334,0.8719416911915575,-0.3563988811063411,0.6254943436340823,-0.4098297965415306,1.754309243271558,0.18337856147713502,2.2354977203284987,2.0268710617183108,-0.4047768250878259,11,25.0
370,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
370,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
370,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
371,0,4,0.00010416666666666667,0.0002776053026600643,3.5220735019846665,-0.13913347024862696,-0.15653666924275014,-0.18397330343834123,-0.4379863454394303,-0.10996881958726303,1.2919705517968494,0.4452032060819317,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.4,1.4868317822593684,-1.4360230643819656,-0.3060438618971447,-0.12579060999502734,-0.14417005852444278,-0.15136298381251578,-0.45054368164398545,-0.3076227626589013,1.4503028379781646,0.3335780287936673,1.8575594501349255,-0.3279963044075954,1.1572622421191723,11,25.0
371,1,2,5.208333333333334e-05,0.0002776053026600643,27.485561703631426,2.739342103801423,1.5684290491362822,0.1512693536911578,1.3749562517844116,-0.19009247530559298,-0.5243269157685556,-0.28665978577971635,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.2,0.4101753545981309,7.807613194338791e-05,1.6285104237225467,1.790563643388808,2.023530880688871,0.10389927675990648,1.852820166448749,0.06570980487921772,-0.5359441804717439,3.127418525390335,0.6603144797670615,0.8494373786553576,1.1572622421191723,11,25.0
371,2,8,0.00020833333333333335,0.0002776053026600643,24.863972283824424,0.6871678706404803,1.0696869152133726,-0.31259392778589024,0.8454563911433635,-0.18366868737057815,1.2524711198852003,0.18361406283639334,1.7328679513938632,-0.17236055700708589,-0.17516430086285498,7.0,2.7592439240408315,2.872280357159761,1.0235000734941617,0.6759266815235375,0.9411041189118863,-0.3594844440626664,0.6992366096324056,-0.41878796868956225,1.624052063602191,0.1829122520306817,2.2153903741554206,2.0268710617183108,-0.4047768250878259,11,25.0
371,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
371,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
371,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
372,0,4,0.00010416666666666667,0.0002776053026600643,3.4080423371957362,-0.14727152039457636,-0.16009819402086484,-0.18700284857303173,-0.43883513698870213,-0.09204830736162557,1.3526874341867727,0.4460745642542583,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.2,1.3889539251992564,-1.4360230643819656,-0.3098905821891754,-0.1365313910018657,-0.1516602460716403,-0.17465374458463453,-0.45331876115423547,-0.32067193054442683,1.42366153074448,0.4003692152639327,1.7813714896609842,-0.3279963044075954,1.1572622421191723,11,25.0
372,1,2,5.208333333333334e-05,0.0002776053026600643,26.58741349087864,2.633242760555237,1.511217582105626,0.18446242671579885,1.3143260147576616,-0.34657452500458186,-0.524180770744251,-0.2828701994155867,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.2,0.4101753545981309,7.807613194338791e-05,1.428899019447938,2.2399762319273546,1.8230659220328003,0.154889137833067,1.6389942393329728,0.15621938975908836,-0.5397527072599684,1.655845391182347,0.6603144797670615,0.8494373786553576,1.1572622421191723,11,25.0
372,2,8,0.00020833333333333335,0.0002776053026600643,24.368009215931707,0.6708213457870902,1.0506167167155616,-0.3218011095626626,0.8253174633619269,-0.21602429149131183,1.2439780949916646,0.18729409807826866,1.9061547465328494,-0.17236055700708589,-0.17516430086285498,7.4,2.9549996381610564,2.872280357159761,1.035985870111232,0.6907193007061528,1.0095010218242328,-0.3662863981717708,0.772213075936947,-0.42645141323360586,1.4927288484374737,0.18416500270324623,2.2544483832928974,2.0268710617183108,-0.4047768250878259,11,25.0
372,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
372,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
372,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
373,0,4,0.00010416666666666667,0.0002776053026600643,3.316832242755802,-0.15582823542350635,-0.16207443905456387,-0.18663262288989518,-0.4396476918571746,-0.08464053484401826,1.4126884747127757,0.44647867284735954,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,-1.4360230643819656,-0.31417224514669523,-0.1468009385845635,-0.1596365173935084,-0.19747029752096296,-0.45636171074618087,-0.3258872216331838,1.4103714856921525,0.4673457256306612,1.705183529187043,-0.3279963044075954,1.1572622421191723,11,25.0
373,1,2,5.208333333333334e-05,0.0002776053026600643,25.519016802401264,2.5070317573329315,1.4433404710281492,0.19415846127950456,1.2422030137415614,-0.4018375762265665,-0.5240985777387326,-0.2806876333921706,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.2,0.4101753545981309,7.807613194338791e-05,1.2372765980961096,2.6857501801527564,1.630636606492826,0.20510170814366857,1.433770913136383,0.25201332940066107,-0.5435862645613536,0.18525612356539223,0.6603144797670615,0.8494373786553576,1.1572622421191723,11,25.0
373,2,8,0.00020833333333333335,0.0002776053026600643,23.827288450591865,0.647966701192601,1.026558263772739,-0.32259009962139457,0.7997651644186718,-0.23055274419005772,1.2394436008982732,0.18933234984953218,1.9061547465328494,-0.17236055700708589,-0.17516430086285498,7.8,3.1507553522812817,2.872280357159761,1.0478543168836432,0.7048189970316336,1.0763546704813163,-0.37468918849144617,0.8435671740249985,-0.43385390418003433,1.360826631423773,0.18627692531774748,2.293506392430374,2.0268710617183108,-0.4047768250878259,11,25.0
373,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
373,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
373,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
374,0,5,0.00013020833333333333,3.1916281646827596,2.6056357205129976,-0.15383317772082788,-0.15804303307894763,-0.07726501993796607,-0.4598235362797895,-0.07444071749975316,1.339838042676903,0.18251172924992903,1.6094379124291003,3.0429854281506574,-0.17516430086285498,4.2,1.3889539251992564,1.4361792166458522,-0.33214025026922933,-0.15178000256073942,-0.16406821652686832,-0.1811809161238487,-0.46243900795863735,-0.24595036042366017,1.3951004829609823,0.41304285328783885,1.7813714896609842,0.8494373786553576,-0.4047768250878259,11,25.0
374,1,0,0.0,-6.382423513457538,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,6.563806802151178,1.6,0.11654178341779337,-4.308225345409783,0.8523222159545792,2.1303010708497307,1.240698035469758,0.1263054184377754,1.0170853214030484,-0.389111194161251,-0.5453567449752784,-0.34917142075518703,0.2852150017296305,-0.3279963044075954,4.281340376533168,11,25.0
374,2,6,0.00015625,-6.382423513457538,17.715873235473776,0.6412670041234397,0.34099727753024794,-0.3934837429666766,0.07554925161600211,0.1499057671424949,2.7906282563992315,0.24589436124490938,1.5607104090364068,3.0429854281506574,9.933292353658194,7.6,3.052877495221169,-1.4360230643819656,0.9635639764888932,0.7001276313238268,0.9530915022012616,-0.36659605606816764,0.7126574891205139,-0.28832006664017973,1.6264262893929453,0.20690270913527556,2.297222643362037,2.0268710617183108,4.281340376533168,11,25.0
374,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
374,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
374,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
375,0,5,0.00013020833333333333,0.0002776053026600643,2.577693984955618,-0.1569535731301723,-0.15511624367462543,-0.03831581697190381,-0.4598769181734565,-0.0641034783871157,1.1764113694408351,0.1809337053286888,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,4.4,1.4868317822593684,1.4361792166458522,-0.3466431960733913,-0.15683408079273883,-0.16517343265858275,-0.1507860577919182,-0.4673574704658209,-0.20440168189887614,1.3719860617735098,0.3578208109725343,1.8575594501349255,0.8494373786553576,-0.4047768250878259,11,25.0
375,1,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,1.2,-0.07921393070243148,-2.8721242048958744,0.48895180733151794,1.439553473489671,0.8713334405184786,0.10370682590656104,0.6227417812487896,-0.5042906765210506,-0.5453748352571266,-0.39992988913252336,0.04855358048672843,-0.3279963044075954,2.7193013093261706,11,25.0
375,2,6,0.00015625,0.0002776053026600643,17.743143663759028,0.6520074115419029,0.32287024003425985,-0.4264943287556571,0.057998275336698935,-0.04618148157906391,2.765528668499941,0.19802720779618715,1.5607104090364068,-0.17236055700708589,-0.17516430086285498,7.2,2.8571217811009437,-2.8721242048958744,0.8656666090430738,0.6923880045703985,0.795488955677948,-0.39803342413936316,0.5460220916026751,-0.25314422339152143,1.9388157341214907,0.21123253044957754,2.2976082044314823,0.8494373786553576,4.281340376533168,11,25.0
375,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
375,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
375,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
376,0,5,0.00013020833333333333,0.0002776053026600643,2.5569440742013057,-0.16426639366034354,-0.15396226037182253,-0.019221157833124516,-0.45838985808094485,-0.06176899532769362,1.398578597384589,0.1803153679705152,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,4.6,1.5847096393194808,1.4361792166458522,-0.3592123323165643,-0.16210113785908753,-0.16463609748861632,-0.11388126661365357,-0.471629249057573,-0.1812138445791282,1.394215095808111,0.3021145904181118,1.9337474106088668,0.8494373786553576,-0.4047768250878259,11,25.0
376,1,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.8,-0.27496964482265657,-2.8721242048958744,0.1310000551333376,0.7591064504680373,0.5075585576038252,0.062322569869359266,0.2342787754109172,-0.4393168930594143,-0.5454373617268257,-0.450237108362172,-0.18810784075617365,-0.3279963044075954,2.7193013093261706,11,25.0
376,2,6,0.00015625,0.0002776053026600643,17.52273991447834,0.6483983820376469,0.3099886134130323,-0.44335686932471247,0.04535029518148294,-0.12657709571267461,2.751987982096761,0.17446834449923757,1.5607104090364068,-0.17236055700708589,-0.17516430086285498,6.8,2.661366066980719,-2.8721242048958744,0.7700597948823777,0.6842631594992882,0.636923383312588,-0.42732456953609455,0.3785079898932461,-0.2256787593566372,2.251482673861286,0.20930917524214088,2.2388284101903735,0.8494373786553576,4.281340376533168,11,25.0
376,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
376,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
376,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
377,0,5,0.00013020833333333333,0.0002776053026600643,2.5185526629163286,-0.17179362178372243,-0.15368162472534108,-0.010032015812285995,-0.45760745441844763,-0.06749546743447433,1.424973890956284,0.18005348913104777,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,4.8,1.6825874963795937,1.4361792166458522,-0.3707963920095644,-0.16724018616188913,-0.16329681980357272,-0.07423946647996164,-0.4755595126902574,-0.16940203267494763,1.4092876740446918,0.2461700488015766,2.009935371082809,0.8494373786553576,-0.4047768250878259,11,25.0
377,1,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.4,-0.47072535894288164,-2.8721242048958744,-0.2152548749312771,0.10089445702992107,0.15572495321260607,0.013503002904707724,-0.14149038926860769,-0.2990631606016883,-0.5455303611566222,-0.5013412820134179,-0.4247692619990757,-0.3279963044075954,2.7193013093261706,11,25.0
377,2,6,0.00015625,0.0002776053026600643,17.18729934801542,0.6365314496942159,0.29961972006321064,-0.4515338294959648,0.03495388654037468,-0.1639183141482488,2.744935729956633,0.1627837312452854,1.5607104090364068,-0.17236055700708589,-0.17516430086285498,6.4,2.465610352860494,-2.8721242048958744,0.6765435077872589,0.6770770937733988,0.48017396273780966,-0.456384943351191,0.21303362935116457,-0.20061176078189574,2.564450031701752,0.20415461657911277,2.12088326063871,0.8494373786553576,4.281340376533168,11,25.0
377,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
377,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
377,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
378,0,5,0.00013020833333333333,0.0002776053026600643,2.471077017591546,-0.1793368856320329,-0.15382632718795744,-0.0057822248053845705,-0.4574535487068629,-0.070444230933928,1.4314097586602643,0.1799374555022696,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,1.4361792166458522,-0.3818108863845625,-0.1721668475045731,-0.1615752593157283,-0.03372863640065032,-0.47928743343776326,-0.16257251429670336,1.4131912824050727,0.19011612067058964,2.08612333155675,0.8494373786553576,-0.4047768250878259,11,25.0
378,1,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,-2.8721242048958744,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,2.7193013093261706,11,25.0
378,2,6,0.00015625,0.0002776053026600643,16.802815333739257,0.6203081319293571,0.2904468978796436,-0.4548557297228616,0.025577885151372232,-0.17983793138459253,2.7413012826981493,0.1569354115998917,1.5607104090364068,-0.17236055700708589,-0.17516430086285498,6.0,2.2698546387402687,-2.8721242048958744,0.5850619332952159,0.6712807420996754,0.3265314973263734,-0.4860126938185674,0.05094601710091731,-0.17621401977143708,2.8776050599156457,0.19734150277105886,2.0029381110870466,0.8494373786553576,4.281340376533168,11,25.0
378,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
378,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
378,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
