frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
58,1,5,0.00013020833333333333,0.0002776053026600643,2.2887354812205447,-0.05130961091361571,-0.04636864049270858,-0.04618839475679015,-0.34414070953785714,-0.06707826401789298,1.072243947433123,0.6178052973857393,0.9502705392302345,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,-1.4360230643819656,-0.39871999550032344,-0.05328897934784788,-0.04834766472124702,-0.06180636904602832,-0.3594053823202329,-0.05108729936381673,1.070970620727248,0.6581530485092031,0.9608248974447982,0.8494373786553576,2.7193013093261706,12,25.0
58,2,4,0.00010416666666666667,0.0002776053026600643,6.518966255417,0.05868136975606695,-0.5098392232024934,-0.20075338034242812,-0.12104371597785024,-0.11166345535130633,1.582874956820484,0.97561249820191,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,2.872280357159761,-0.09990351231079385,0.08971101099197147,-0.5533579486090364,-0.25991538892363647,-0.10216532593402865,-0.2502173514538461,1.4979371229637275,1.0324289821713923,1.705183529187043,2.0268710617183108,-0.4047768250878259,12,25.0
58,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
58,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
58,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
59,0,9,0.000234375,0.0002776053026600643,0.6760279489014648,-0.4490529442142056,-0.1806820257609466,0.021536080564114057,-0.4650873959267923,-0.06767944132349987,2.8281972024019666,0.17675113919857438,2.0431918705371204,6.258331413308401,6.563806802151178,9.0,3.7380224946419562,7.807613194338791e-05,-0.10267323287052292,1.627255950123336,-0.5868625681722569,-0.47651702942615554,-0.05510232236797699,-0.3827838255661346,2.2409634503882163,0.20250238931703696,2.7740155354711464,2.0268710617183108,2.7193013093261706,12,25.0
59,1,6,0.00015625,3.1916281646827596,14.906615365288813,2.1146240830933487,0.7178254203566621,-1.1012049114591371,0.5066095726439284,4.2243845899754655,0.2502407850114542,0.32742642690201207,1.5607104090364068,3.0429854281506574,-0.17516430086285498,5.2,1.8783432104998186,1.4361792166458522,-0.2328744849064495,0.4055256114574165,0.11248888949254457,-0.2924096406961244,-0.1799328989799457,1.9447270913995807,0.9275614953477499,0.5921326284021181,1.1692475401732476,0.8494373786553576,-0.4047768250878259,12,25.0
59,2,4,0.00010416666666666667,0.0002776053026600643,7.12081767136448,0.0003497369225072914,-0.41477673082290795,-0.24150825517245197,-0.21936900103226556,0.1403288435043964,2.145747945367494,0.8763803830030814,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,-0.10159727180602343,0.0672198397398175,-0.5242134922477836,-0.250042909053262,-0.1332029264798239,-0.15253308896525739,1.6996664507140613,1.0075071838601886,1.705183529187043,-0.3279963044075954,-0.4047768250878259,12,25.0
59,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
59,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
59,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
60,0,9,0.000234375,0.0002776053026600643,0.6756195156439693,-0.4504335939747647,-0.18098200121563027,0.02208275578237306,-0.46482349965073716,-0.05516610441749275,2.7835500302341427,0.17382406347856016,2.0431918705371204,-0.17236055700708589,-0.17516430086285498,9.0,3.7380224946419562,7.807613194338791e-05,-0.21865445222351837,1.0194387130784286,-0.4715538429672466,-0.33507662982504244,-0.1800403816949336,-0.5345510901454265,2.4379526095998103,0.19771627451205784,2.826606962413824,2.0268710617183108,2.7193013093261706,12,25.0
60,1,6,0.00015625,0.0002776053026600643,16.52011652769473,2.4506142293755615,0.8181234319866635,-1.1874724497696478,0.6152715098467398,0.4687127043248675,0.29012134434380227,0.3387332948917978,1.5607104090364068,-0.17236055700708589,-0.17516430086285498,5.4,1.976221067559931,1.4361792166458522,-0.04774906244016266,0.9291455093363281,0.29270750057935346,-0.5453304279673004,0.02067762177296448,2.1759077976362056,0.777395173618322,0.5311784321764349,1.377670182901698,0.8494373786553576,-0.4047768250878259,12,25.0
60,2,4,0.00010416666666666667,0.0002776053026600643,7.55902456735476,-0.006566923778012712,-0.36619617043680475,-0.2584793601947123,-0.26865057034570405,0.08720945168545546,2.1602894967021506,0.817151899814125,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,-0.09489748495477299,0.0452945423028554,-0.4880307123099915,-0.25360905854546323,-0.17095257862882887,-0.051888128290640254,1.8626964383458575,0.9725754367050875,1.705183529187043,-0.3279963044075954,-0.4047768250878259,12,25.0
60,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
60,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
60,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
61,0,9,0.000234375,0.0002776053026600643,0.6682268589860677,-0.452549020416744,-0.18104337038165721,0.02025530066130048,-0.4652052912230451,-0.05743319957872526,2.7878892877747243,0.1724059738088427,2.0431918705371204,-0.17236055700708589,-0.17516430086285498,9.0,3.7380224946419562,7.807613194338791e-05,-0.3260258722921946,0.45707438322598265,-0.3651141850568276,-0.20247323793678154,-0.2954027799883717,-0.43131309340164686,2.6088682282351643,0.192558134105463,2.826606962413824,2.0268710617183108,2.7193013093261706,12,25.0
61,1,6,0.00015625,0.0002776053026600643,15.722552374248957,2.226961820221122,0.7700132918449015,-1.1165902547260347,0.56116351889324,-0.3139247053927398,0.2995364964050576,0.34212062921289466,1.5607104090364068,-0.17236055700708589,-0.17516430086285498,5.6,2.074098924620044,1.4361792166458522,0.126538689224786,1.4044529316085224,0.46249363940285465,-0.7838923481416563,0.20955696223101436,2.0459559386031563,0.6217649317743663,0.4722545966535558,1.586092825630147,0.8494373786553576,-0.4047768250878259,12,25.0
61,2,4,0.00010416666666666667,0.0002776053026600643,7.686717721186784,-0.004118311377615799,-0.3405900554606805,-0.2636999151118068,-0.29435365188239687,-0.013584031281062125,2.1705101230480977,0.7749402779282522,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,-0.08424167512633092,0.02636217336014375,-0.44874481331041427,-0.2629529350578837,-0.21156982479965514,-0.00445242465217591,2.004941581766041,0.9297295582206934,1.705183529187043,-0.3279963044075954,-0.4047768250878259,12,25.0
61,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
61,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
61,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
62,0,9,0.000234375,0.0002776053026600643,0.6535422974149334,-0.45468788214418443,-0.18098903288888363,0.017644517425937686,-0.46581477311797514,-0.05980016887469548,2.792077926144457,0.1717168829949813,2.0431918705371204,-0.17236055700708589,-0.17516430086285498,9.0,3.7380224946419562,7.807613194338791e-05,-0.4210396427979868,-0.039118008878972495,-0.2711243385272313,-0.08376550112821536,-0.39722544812426447,-0.28313554091708093,2.7665306478270466,0.18739412158226004,2.826606962413824,2.0268710617183108,2.7193013093261706,12,25.0
62,1,6,0.00015625,0.0002776053026600643,14.431591985954327,1.9067216544745318,0.691605885350548,-1.01681984788298,0.4740381413254347,-0.4740822708754194,0.3681527671199067,0.3426951496428138,1.5607104090364068,-0.17236055700708589,-0.17516430086285498,5.8,2.1719767816801565,1.4361792166458522,0.2841950836242552,1.8132378125314625,0.6160863297504074,-1.0008925309218957,0.3803842305277286,1.8465334026625928,0.4767822980089198,0.41409296923665734,1.7945154683585964,0.8494373786553576,-0.4047768250878259,12,25.0
62,2,4,0.00010416666666666667,0.0002776053026600643,7.648072213872286,-0.006797501769393164,-0.3263590523493031,-0.26316351820077205,-0.30872280604029845,-0.06757794759668999,2.1772597753877543,0.7540333707065868,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,-0.07180906015937455,0.009682036591399124,-0.4085206080217341,-0.27497602193561466,-0.25296159607219293,0.016852811050397834,2.1357827560403053,0.8829252670222187,1.705183529187043,-0.3279963044075954,-0.4047768250878259,12,25.0
62,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
62,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
62,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
63,0,9,0.000234375,0.0002776053026600643,0.6352441554764445,-0.456700317849566,-0.18087986270915074,0.014877716818542676,-0.4664824971425178,-0.060973145467207945,2.7941329069625107,0.17138642489883837,2.0431918705371204,-0.17236055700708589,-0.17516430086285498,9.0,3.7380224946419562,7.807613194338791e-05,-0.50450622595584,-0.47336641493569614,-0.18869798591839312,0.021602653106759094,-0.48646072191599304,-0.14467604256414354,2.917527859573185,0.1821946514769628,2.826606962413824,2.0268710617183108,2.7193013093261706,12,25.0
63,1,6,0.00015625,0.0002776053026600643,13.17187991877028,1.6100768724878263,0.6150816367479197,-0.9227556623508963,0.38922747141905467,-0.46393899315862647,0.44513663950604104,0.341684398602174,1.5607104090364068,-0.17236055700708589,-0.17516430086285498,6.0,2.2698546387402687,1.4361792166458522,0.42592915705714823,2.1614112929494445,0.754145400770223,-1.197245251218354,0.5339257579267748,1.655612747509273,0.3460230329421435,0.3560244229531059,2.0029381110870466,0.8494373786553576,-0.4047768250878259,12,25.0
63,2,4,0.00010416666666666667,0.0002776053026600643,7.528069528351148,-0.014163223712834239,-0.31777679109000134,-0.2598581988392555,-0.3175859136914455,-0.09398667688119154,2.1811040698729625,0.7437040104664973,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,-0.05866724088020102,-0.005583860832886064,-0.36843299770902305,-0.28821561269324536,-0.2941106260122904,0.025356706444183752,2.2605205771045553,0.8341546422236668,1.705183529187043,-0.3279963044075954,-0.4047768250878259,12,25.0
63,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
63,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
63,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
64,0,9,0.000234375,0.0002776053026600643,8.050458945876514,1.993780437182432,0.28614480307515755,0.3473577321457761,0.019033458407961633,2.675635453385702,2.023408631389946,0.20287268155777682,2.0431918705371204,3.0429854281506574,3.1943212506441614,9.0,3.7380224946419562,7.807613194338791e-05,-0.4084670572717584,0.03857334681122771,-0.09126106505851597,0.09458731724455827,-0.3851028264544,1.1750702526254941,2.749719956923278,0.1876880422277731,2.826606962413824,0.8494373786553576,1.1572622421191723,12,25.0
64,1,6,0.00015625,0.0002776053026600643,19.972736149472478,2.4913525644647603,1.0604563596701901,-0.6350312686725639,0.8425001303933408,1.4655662909199694,1.9480499467502974,0.4055124976766085,1.5607104090364068,3.0429854281506574,3.1943212506441614,6.0,2.2698546387402687,7.807613194338791e-05,0.49190659026734784,2.240361535919473,0.8256599360450552,-1.0928214764829756,0.6042494379212746,0.3284081177010654,0.700036254294086,0.37244601449091086,2.0029381110870466,0.8494373786553576,1.1572622421191723,12,25.0
64,2,6,0.00015625,6.382978724062858,6.458757682009871,0.08290903436021427,-0.18027293848204792,-0.2690169783625079,-0.4207116494140003,0.18680214601050682,2.9255100082796064,0.10808064460049009,1.791759469222055,6.258331413308401,-0.17516430086285498,4.4,1.4868317822593684,2.872280357159761,-0.06728942353031876,0.011717927894140683,-0.3194869516717258,-0.29437761854257954,-0.3362647016401188,0.04771395348350625,2.4231101578421423,0.6725803133133381,1.8436215859812304,2.0268710617183108,-0.4047768250878259,12,25.0
64,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
64,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
64,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
65,0,9,0.000234375,0.0002776053026600643,9.049472806862687,2.3108207450796177,0.34343589116897055,0.4048741839396261,0.08166487103323529,0.2692486969727355,1.7907582015492884,0.1793207759457021,2.0431918705371204,-0.17236055700708589,-0.17516430086285498,9.0,3.7380224946419562,7.807613194338791e-05,-0.2994121472589055,0.6172439590696728,0.018196364380959434,0.1803333187250136,-0.27068736459028186,1.3311388224660046,2.5427111591590728,0.1888440072550918,2.826606962413824,0.8494373786553576,1.1572622421191723,12,25.0
65,1,6,0.00015625,0.0002776053026600643,20.737085080208143,2.637742008568189,1.1075992024657366,-0.5418267158261791,0.8899506175828705,0.193075914777515,2.1951010767750336,0.4467882532078282,1.5607104090364068,-0.17236055700708589,-0.17516430086285498,6.0,2.2698546387402687,7.807613194338791e-05,0.5468252889868058,2.2795775346141256,0.8860798305257211,-0.9481956150182212,0.6617575911811864,0.19580553805384449,1.0972469814393293,0.39517009794777347,2.0029381110870466,0.8494373786553576,1.1572622421191723,12,25.0
65,2,6,0.00015625,0.0002776053026600643,6.611035167391157,0.1186288111090988,-0.16444169279304982,-0.26067816712563324,-0.422160234063812,-0.005603900076463803,3.038344250579445,0.07757354635157857,1.791759469222055,-0.17236055700708589,-0.17516430086285498,4.8,1.6825874963795937,2.872280357159761,-0.07963534065004929,0.03795495051628749,-0.2773764004844414,-0.29487015543992223,-0.3684042310740759,0.003063564507686626,2.6061949231670813,0.5170461250735132,1.9820596427754187,2.0268710617183108,-0.4047768250878259,12,25.0
65,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
65,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
65,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
66,0,9,0.000234375,0.0002776053026600643,8.443790553901223,2.101203388145832,0.303262143392885,0.38510021225582625,0.0387758950943123,-0.2516393941739181,1.5577432747070767,0.16931693627472102,2.0431918705371204,-0.17236055700708589,-0.17516430086285498,9.0,3.7380224946419562,7.807613194338791e-05,-0.19814892117189023,1.1524288020296536,0.11928146725584077,0.26205926666570034,-0.1651714134801848,1.2377106468255805,2.2862112163897015,0.1881943790675406,2.826606962413824,0.8494373786553576,1.1572622421191723,12,25.0
66,1,6,0.00015625,0.0002776053026600643,20.301954676619985,2.5352795832566617,1.0792089107922345,-0.4843107092775787,0.8585604562999892,-0.19627786715990542,2.330578099656045,0.4651131968754352,1.5607104090364068,-0.17236055700708589,-0.17516430086285498,6.0,2.2698546387402687,7.807613194338791e-05,0.6064640584552686,2.3441910786048,0.9506156866347308,-0.8065638049720126,0.7240220596963723,0.25240275159210884,1.5207430944714342,0.4210355780302618,2.0029381110870466,0.8494373786553576,1.1572622421191723,12,25.0
66,2,6,0.00015625,0.0002776053026600643,6.593000330570971,0.12908190006073722,-0.15749731678519904,-0.25306390558647474,-0.42220114651161894,-0.06088767601335295,3.0845470260205587,0.06251968803568292,1.791759469222055,-0.17236055700708589,-0.17516430086285498,5.2,1.8783432104998186,2.872280357159761,-0.09387911200178502,0.06586945546275409,-0.23916096044038943,-0.2924876692570535,-0.3951710040391896,-0.019693141259051576,2.79678239067988,0.3672232461107783,2.120497699569605,2.0268710617183108,-0.4047768250878259,12,25.0
66,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
66,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
66,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
