frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
527,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
528,0,4,0.00010416666666666667,0.0002776053026600643,16.116527870390772,1.8914857240716887,-1.0733659306857184,0.3885083601514985,0.4821116716247611,-0.7401873533287494,1.8060520261933521,0.24973115534656298,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,0.7098212541330391,2.5251726901059115,-1.3212849182781177,0.47682116525748985,0.7201856649570202,3.178849349045257,1.9230545346937924,0.2507429652302382,1.705183529187043,0.8494373786553576,1.1572622421191723,08,25.0
528,1,2,5.208333333333334e-05,0.0002776053026600643,35.69235330672894,0.40256892839845915,-2.3971501871752428,1.44896765795451,1.9144442781824054,-1.0884740753176854,-0.5006196822097168,2.7191973286263376,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,2.0649849466553354,1.0006924707487517,-2.7858212532307434,1.8821256094111076,2.3142337620118005,3.708907236356417,-0.5163970105778376,2.9008110649163505,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,08,25.0
528,2,2,5.208333333333334e-05,0.0002776053026600643,19.39366862176948,1.5072595842736416,1.0487811632637352,-0.5602635497134743,0.8281060947327197,-0.53988251347556,-0.5169351425570968,2.3148059325593273,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,-1.4360230643819656,0.872880054045447,1.8668117483198252,1.2470824477895102,-0.9257693534507053,1.0387359999110175,-0.1118999252363261,-0.5376262107659215,2.390506178373901,0.5218764229725326,-0.3279963044075954,1.1572622421191723,08,25.0
528,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
528,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
528,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
529,0,5,0.00013020833333333333,3.1916281646827596,16.01444624363802,2.3692692863082954,-1.0528714337752545,0.3984437765374105,0.46072451954513205,1.2114121656415704,1.90130535638596,-0.13738070661071153,1.6094379124291003,3.0429854281506574,-0.17516430086285498,4.2,1.3889539251992564,1.4361792166458522,0.6617611984930493,2.5052071303823125,-1.2740346534325155,0.4770300651917366,0.6700195823357719,-0.08330089041995008,1.9153982863149615,0.17740113176029804,1.781371489660985,0.8494373786553576,-0.4047768250878259,08,25.0
529,1,1,2.604166666666667e-05,-3.191072954077439,31.266630488310618,-0.5075608060978205,-2.157595645405561,0.050670987684344464,1.6302004234862202,1.0092315333839077,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,3.1943212506441614,1.8,0.21441964047790618,-1.4360230643819656,1.9532764924085069,0.6621416612444914,-2.682905804851397,1.537262676764199,2.197760212134705,-0.26858321229848015,-0.5239839550698924,2.198941218434579,0.28521500172928915,-0.3279963044075954,1.1572622421191723,08,25.0
529,2,3,7.8125e-05,3.1916281646827596,15.342738868741096,1.8485695572861112,0.7916824437494839,-0.5258374857720158,0.5551989828792655,1.1201696157557064,-0.5159660359156464,0.603316039010964,1.0986122886651097,3.0429854281506574,-0.17516430086285498,2.2,0.4101753545981309,1.4361792166458522,0.772373658001925,1.8513049124083143,1.149781407748227,-0.7587762274223828,0.9297969937590044,-0.13941951835986174,-0.5375356176861185,2.057654891634556,0.6603144797670615,0.8494373786553576,-0.4047768250878259,08,25.0
529,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
529,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
529,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
530,0,5,0.00013020833333333333,0.0002776053026600643,16.388973528706714,2.4273366414640383,-1.060023402609102,0.4139347809849936,0.46874233072285687,0.06653890186010096,1.8771469592439427,-0.16395352401903868,1.3321790402061222,-0.17236055700708589,-0.17516430086285498,4.4,1.4868317822593684,1.4361792166458522,0.5883360600732247,2.41588441030857,-1.1959397529773874,0.46512167311576846,0.5868186856879067,-0.38744739220885965,1.92247839766447,0.09341651066223311,1.762894881637833,0.8494373786553576,-0.4047768250878259,08,25.0
530,1,1,2.604166666666667e-05,0.0002776053026600643,32.521744828075455,-0.5075608060978205,-2.237272718040174,0.017730449368788648,1.7149279537925803,0.3523795080797636,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.6,0.11654178341779363,-1.4360230643819656,1.8028140639410557,0.26082574548208104,-2.541855819990839,1.1129953035567342,2.038597003853062,-0.7332726356261264,-0.5300507165399507,1.5040171478020141,0.04855358048604554,-0.3279963044075954,1.1572622421191723,08,25.0
530,2,3,7.8125e-05,0.0002776053026600643,15.821761896929738,1.9232386778520287,0.8207044526242737,-0.5700114242714767,0.587225532476651,0.10045846313628516,-0.5071730429320264,0.6015961649527553,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.4,0.5080532116582435,1.4361792166458522,0.6738583275947608,1.8438942108920766,1.0511691753995498,-0.6788420113560295,0.8229409150837208,-0.11554513744864382,-0.5354443463562854,1.7086596143377006,0.7987525365615904,0.8494373786553576,-0.4047768250878259,08,25.0
530,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
530,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
530,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
531,0,5,0.00013020833333333333,0.0002776053026600643,15.716550403718305,2.292690235388864,-1.0140742431162593,0.40069233675269045,0.41979406270933,-0.27330363647463407,1.8701200592673506,-0.16444165965989288,1.3321790402061222,-0.17236055700708589,-0.17516430086285498,4.6,1.5847096393194808,1.4361792166458522,0.5263517888239726,2.3513002069232267,-1.1276962435930584,0.4532455415792224,0.5140964876452174,-0.25026275309040835,1.9331156891016752,0.007086692072420821,1.7444182736146823,0.8494373786553576,-0.4047768250878259,08,25.0
531,1,1,2.604166666666667e-05,0.0002776053026600643,32.773078806676196,-0.5075608060978205,-2.253234548249264,0.0010571579112609096,1.7318944616351266,0.02655006803020245,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.4,0.018663926357681077,-1.4360230643819656,1.6810738897817485,-0.07910029443926833,-2.4291419482145407,0.7060080529297047,1.910131472136189,-0.38887111140725883,-0.5354879274047595,0.8147634080003217,-0.18810784075719808,-0.3279963044075954,1.1572622421191723,08,25.0
531,2,3,7.8125e-05,0.0002776053026600643,15.487225421591106,1.8681202230807088,0.7990261136843234,-0.5718276454329518,0.5644042477939255,-0.16362484406637037,-0.5015539340558831,0.6031736577362439,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.6,0.6059310687183559,1.4361792166458522,0.584552237182924,1.8498310736847912,0.9607342619546034,-0.6407120979942929,0.7260281668356215,-0.005119393798403131,-0.5321943006485143,1.3528272184789387,0.9371905933561194,0.8494373786553576,-0.4047768250878259,08,25.0
531,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
531,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
531,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
532,0,5,0.00013020833333333333,0.0002776053026600643,14.721292107742078,2.101400636781284,-0.9534349114924182,0.3782945504688605,0.35505344816817563,-0.3780966838991473,1.867568089719099,-0.16073858607076294,1.3321790402061222,-0.17236055700708589,-0.17516430086285498,4.8,1.6825874963795933,1.4361792166458522,0.48069242870592804,2.3234459066575766,-1.0755971908171034,0.44350514865383145,0.45857865625625543,-0.05451473777075196,1.9451008528004996,-0.07918189408617327,1.725941665591531,0.8494373786553576,-0.4047768250878259,08,25.0
532,1,1,2.604166666666667e-05,0.0002776053026600643,32.530900965160015,-0.5075608060978205,-2.237880029661113,-0.007478330198343354,1.7155460463899979,-0.13364501669934317,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.2,-0.07921393070243135,-1.4360230643819656,1.598439124273344,-0.34013365706683946,-2.354928713378796,0.33846486710741597,1.8237604756833694,0.08003227619189662,-0.5406347347061795,0.12953801589458247,-0.42476926200044157,-0.3279963044075954,1.1572622421191723,08,25.0
532,2,3,7.8125e-05,0.0002776053026600643,14.840217347079475,1.7639151993701845,0.7580082422227667,-0.555995703030015,0.5206035007645751,-0.26505385197389264,-0.49848218152375917,0.60649271202766,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.8,0.7038089257784683,1.4361792166458522,0.5057989654015382,1.8684571141747819,0.8805374409471532,-0.623597184606866,0.6405402377123155,0.1214168725455021,-0.5283291011401107,0.9946511410714165,1.0756286501506485,0.8494373786553576,-0.4047768250878259,08,25.0
532,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
532,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
532,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
533,0,5,0.00013020833333333333,0.0002776053026600643,13.687885819810779,1.905456878697637,-0.8925941787768082,0.354290212986761,0.2900556802051028,-0.39047961082085236,1.8665324634950835,-0.15895914594461547,1.3321790402061222,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,1.4361792166458522,0.449063579827339,2.326373813908643,-1.037866191233457,0.43584021918670485,0.4183688802741079,0.11372168979504947,1.957711736827083,-0.1651299399628728,1.7074650575683796,0.8494373786553576,-0.4047768250878259,08,25.0
533,1,1,2.604166666666667e-05,0.0002776053026600643,32.050247992233935,-0.5075608060978205,-2.207394810216636,-0.011940565402879303,1.683099170404128,-0.21105459905351548,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,-1.4360230643819656,1.5510070218091057,-0.5308677460084396,-2.3153226356956655,0.011218671219895584,1.7753249393089594,0.5021387960668664,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,1.1572622421191723,08,25.0
533,2,3,7.8125e-05,0.0002776053026600643,14.10096715229882,1.645710584988806,0.7113604773800255,-0.5336394302332529,0.47064844906605546,-0.294995858770465,-0.49687495405167365,0.6082511485385322,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,1.4361792166458522,0.43687071189567667,1.8974720166480818,0.8101103989776369,-0.6176333316560392,0.5657011673499877,0.23922626289720356,-0.5241463153984794,0.6357606843986527,1.2140667069451774,0.8494373786553576,-0.4047768250878259,08,25.0
533,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
533,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
533,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
534,0,5,0.00013020833333333333,0.0002776053026600643,27.58950411141093,2.7694718307397492,-1.757784273676352,1.0284361203871748,1.2257738005588494,0.5846641836275893,1.8039862730650789,0.8237929978470966,1.6094379124291003,3.0429854281506574,3.1943212506441614,5.0,1.7804653534397061,7.807613194338791e-05,0.5998086251802681,2.410243469861033,-1.1849968451545252,0.5769596917633633,0.578543316788541,-0.18779248521846564,1.9374195609089384,0.037006008419614746,1.7074650575683796,0.8494373786553576,1.1572622421191723,08,25.0
534,1,1,2.604166666666667e-05,0.0002776053026600643,34.66246141016937,-0.5075608060978205,-2.3728796164875514,-0.16325103765128046,1.8594387950285058,0.7928970254969173,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,1.5952318276091453,-0.5308677460084396,-2.360257086667593,-0.03670026570466664,1.823319399143781,0.39806519304879456,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,08,25.0
534,2,3,7.8125e-05,0.0002776053026600643,14.875737670360456,1.7170280943067764,0.6544997554701758,-0.5881062215958899,0.41275661218633125,-0.09521879412071434,2.4593001034705977,0.7579795720498923,1.0986122886651097,3.0429854281506574,3.1943212506441614,3.0,0.801686782838581,7.807613194338791e-05,0.4307888315600486,1.869905132336479,0.7814773858011193,-0.6315816458590066,0.5358787401838722,-0.34546941102792167,0.09623174246565767,0.6682866053492735,1.2140667069451774,0.8494373786553576,1.1572622421191723,08,25.0
534,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
534,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
534,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
535,0,5,0.00013020833333333333,0.0002776053026600643,27.4903226872461,2.760734137780816,-1.7506375561546181,1.0782749964423688,1.2202925268017208,-0.08722804701421233,1.7553829233765703,0.8375025383408674,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,7.807613194338791e-05,0.7443844365066179,2.4801129239675803,-1.3291430519856466,0.7257731523268866,0.735891519259547,-0.2617662610656605,1.9120303242658319,0.24761338353783122,1.8021296260654722,0.8494373786553576,1.1572622421191723,08,25.0
535,1,1,2.604166666666667e-05,0.0002776053026600643,35.55682548769713,-0.5075608060978205,-2.429314600179738,-0.23577972634014016,1.9198135808809653,0.23527913384438542,-0.5246267859618232,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,1.6347584871654912,-0.5308677460084396,-2.4003404077536312,-0.09348702293769018,1.8662152500166869,0.3417308708896746,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,08,25.0
535,2,3,7.8125e-05,0.0002776053026600643,15.164863334195507,1.6558867572583045,0.6126688468594336,-0.562957637385689,0.367793760995419,0.03881733696156964,2.6700876128970457,0.8088340894481425,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,0.4222338675362966,1.8138767189482998,0.7380558264501207,-0.630001584299992,0.48993743780946974,-0.37512355246727735,0.7587280378047985,0.7118689819940064,1.2140667069451774,0.8494373786553576,1.1572622421191723,08,25.0
535,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
535,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
535,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
536,0,5,0.00013020833333333333,0.0002776053026600643,26.508497878722288,2.6414972315812535,-1.6913547151352628,1.0656900408815653,1.157557415368985,-0.3737361426254996,1.7280654023913735,0.8439587597545555,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,7.807613194338791e-05,0.8849308277341994,2.5532117164952557,-1.4705062292404498,0.8747338915922115,0.8903532411719952,-0.31008205163160846,1.8824102539882008,0.45968116502444534,1.896794194562565,0.8494373786553576,1.1572622421191723,08,25.0
536,1,1,2.604166666666667e-05,0.0002776053026600643,35.59911605197124,-0.5075608060978205,-2.431816626293518,-0.26898753907755246,1.9226684403568586,-0.041305910499906895,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,1.6715627189522853,-0.5308677460084396,-2.437614374737862,-0.15397754410547243,1.9061566175883036,0.30908690557446705,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,08,25.0
536,2,3,7.8125e-05,0.0002776053026600643,14.952540177006583,1.563935119998921,0.5717233753057391,-0.5356301021024079,0.323675153965814,-0.12395411672404867,2.567811039753468,0.8343121897578095,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,0.4152705199344808,1.7501292483330007,0.6906127971241366,-0.6218932663605041,0.4395372244984314,-0.3560388693568985,1.3987268117366174,0.7604776842100858,1.2140667069451774,0.8494373786553576,1.1572622421191723,08,25.0
536,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
