frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
114,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
114,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
114,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
115,0,9,0.000234375,0.0002776053026600643,1.514282533580783,-0.32888204091474327,-0.15938152865747146,0.03628843910407593,-0.45666948674168295,0.04792839136539967,1.1859690883348961,0.17781522012310147,1.5229550675263184,-0.17236055700708589,-0.17516430086285498,8.4,3.444388923461619,1.4361792166458522,-0.49761614586084574,-0.4341179001855633,-0.18369784418265092,0.008066660657030534,-0.4855886967038346,0.03609577377653852,2.275533419071825,0.2620405678285416,2.3309919276964557,2.0268710617183108,1.1572622421191723,16,25.0
115,1,8,0.00020833333333333335,0.0002776053026600643,8.94219579442406,0.3616189471165753,-0.08690630133010373,0.03900432224042558,-0.3855414871846239,-0.08828450652384798,1.8274564879796504,0.4753042483767765,1.7328679513938632,-0.17236055700708589,-0.17516430086285498,6.2,2.3677324958003814,4.30838149767367,-0.1383444658969226,0.13954280396650706,-0.002878487036691995,-0.0598524811415213,-0.30990264976450216,-0.2670979414857901,0.9143172567099777,0.7976395875697584,2.1704088318510864,3.204304744781264,-0.4047768250878259,16,25.0
115,2,4,0.00010416666666666667,0.0002776053026600643,2.8125178466191887,-0.3223121389928563,-0.2241081144271002,-0.012752394377922088,-0.42736265282488073,-0.003851468842482826,1.3872139987192271,0.6314116313580135,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,-0.3864128259945027,-0.3676939160539945,-0.22231139028322233,-0.05590043643247965,-0.4583106029358825,-0.018719851932344232,1.581922956775839,0.6567742992482513,1.705183529187043,-0.3279963044075954,-0.4047768250878259,16,25.0
115,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
115,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
115,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
116,0,9,0.000234375,0.0002776053026600643,1.651079879229967,-0.30548854006352844,-0.15523097216863152,0.02943898294723167,-0.4545926376954483,-0.010628789440657097,1.2037333161249841,0.17858255205464527,1.5229550675263184,-0.17236055700708589,-0.17516430086285498,8.6,3.5422667805217314,1.4361792166458522,-0.48101091267504514,-0.4025431957419973,-0.1776387695431721,0.017483060646424794,-0.48261938075043026,0.056159705628054175,1.935082709279792,0.2374516128792171,2.2001559621220013,2.0268710617183108,1.1572622421191723,16,25.0
116,1,8,0.00020833333333333335,0.0002776053026600643,8.788817287794517,0.3545453443591911,-0.08702420653504976,0.04775233773743065,-0.38521400273174844,-0.1048205460458906,1.8794314031461028,0.47007458400875296,1.7328679513938632,-0.17236055700708589,-0.17516430086285498,6.8,2.661366066980719,4.30838149767367,-0.08371459181924079,0.216964847355642,-0.03449129152622344,-0.025222610129946407,-0.34332389191074325,-0.26646210119209096,1.2605592153869158,0.6979047195934788,2.2125515819982544,3.204304744781264,-0.4047768250878259,16,25.0
116,2,4,0.00010416666666666667,0.0002776053026600643,2.8626889967178006,-0.31884470357534916,-0.22593616337923836,-0.0024371144296692344,-0.42511820687101276,-0.038747854010851755,1.3692313652416106,0.6337527050571433,1.039720770836918,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,-0.3785585876498092,-0.35622700319184997,-0.22634977205970652,-0.04437828091801318,-0.45396346896697437,-0.038045382881001,1.5428094541717265,0.6584459891912652,1.5868528185655921,-0.3279963044075954,-0.4047768250878259,16,25.0
116,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
116,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
116,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
117,0,9,0.000234375,0.0002776053026600643,1.6957447260486482,-0.2959252198956117,-0.15342214972188095,0.024240409010440375,-0.45378492271829013,-0.04053521286330257,1.2133511112549327,0.17972751156447536,1.5229550675263184,-0.17236055700708589,-0.17516430086285498,8.8,3.6401446375818436,1.4361792166458522,-0.46383631386114826,-0.3687294914547207,-0.17118837738890735,0.02648133748151701,-0.47942043461555534,0.06298682957349744,1.594201118678024,0.21321417165280154,2.0693199965475473,2.0268710617183108,1.1572622421191723,16,25.0
117,1,8,0.00020833333333333335,0.0002776053026600643,8.597593995107509,0.34029331791161377,-0.08904832230662953,0.051558028198845,-0.387100478676316,-0.11710505162796707,1.9027802791053756,0.4647500932101513,1.7328679513938632,-0.17236055700708589,-0.17516430086285498,7.4,2.9549996381610564,4.30838149767367,-0.030033579498693425,0.29288284707160456,-0.06430519742517103,0.011290382855238772,-0.3747943221497951,-0.27783967037326057,1.5945573892645293,0.5954454332319461,2.2546943321454225,3.204304744781264,-0.4047768250878259,16,25.0
117,2,4,0.00010416666666666667,0.0002776053026600643,2.855765056518967,-0.3193291871141448,-0.226225425689504,0.002276269861670483,-0.4246335979510246,-0.05728105312586678,1.3615648190003045,0.6349220147137004,1.039720770836918,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,-0.3716115298076695,-0.3464711001780276,-0.2301986907779552,-0.028074217662377304,-0.4499542869619058,-0.04892316233623573,1.4948571804256523,0.6614483353373275,1.4685221079441406,-0.3279963044075954,-0.4047768250878259,16,25.0
117,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
117,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
117,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
118,0,9,0.000234375,0.0002776053026600643,1.6952648554621037,-0.2935036425261417,-0.15277233176435404,0.0201320511407752,-0.4537421758362493,-0.05518929314066692,1.21820230402898,0.18047881847414934,1.5229550675263184,-0.17236055700708589,-0.17516430086285498,9.0,3.7380224946419562,1.4361792166458522,-0.44662042145851555,-0.33418080667507305,-0.16461894909224167,0.03496823707513597,-0.47616022420220233,0.06348197089313344,1.2541404951531494,0.18918985578986391,1.9384840309730924,2.0268710617183108,1.1572622421191723,16,25.0
118,1,8,0.00020833333333333335,0.0002776053026600643,8.387919178576018,0.3212552063752318,-0.09182759469739864,0.052725718444687576,-0.3899062450925809,-0.1230944591865455,1.9147105966227922,0.46121906298604964,1.7328679513938632,-0.17236055700708589,-0.17516430086285498,8.0,3.248633209341394,4.30838149767367,0.022317364351352634,0.36665108946807734,-0.09307776132599888,0.04816316039684939,-0.40512904165909697,-0.2937881959883363,1.921840084878428,0.49144680067980256,2.2968370822925905,3.204304744781264,-0.4047768250878259,16,25.0
118,2,4,0.00010416666666666667,0.0002776053026600643,2.8202384310746136,-0.3217242850115016,-0.22576219789985225,0.004196610840087999,-0.4250389857489371,-0.06656555128705166,1.3579960943837186,0.6354933998283188,1.039720770836918,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,-0.36519126597102314,-0.3377250027926536,-0.2339120142402792,-0.009620787754813379,-0.4461827203168845,-0.05523982037062341,1.4427200262748354,0.6651124818399735,1.3501913973226898,-0.3279963044075954,-0.4047768250878259,16,25.0
118,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
118,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
118,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
119,0,9,0.000234375,0.0002776053026600643,3.039504433199341,0.08155592081580834,-0.08959431226129208,0.4421341872058303,-0.33027237506679247,0.525816787887453,1.08471441291154,0.43428292566771326,1.831020481106516,3.0429854281506574,3.1943212506441614,9.0,3.7380224946419562,7.807613194338791e-05,-0.4226261507721847,-0.2384028896817359,-0.14816943703968596,0.12371115676134509,-0.4491201097149189,0.22500483126158927,1.2327782468694422,0.24208895774646072,2.043666884858447,0.8494373786553576,1.1572622421191723,16,25.0
119,1,4,0.00010416666666666667,-12.765124632217738,5.77635109476878,0.24431585850146878,0.16009865072601645,-0.03247736555573945,-0.12444549704414773,-0.42753711814643697,0.20907945424190444,0.9210705622203715,1.3862943611158907,-0.17236055700708589,13.302777905165211,7.2,2.8571217811009437,-5.744326485923692,-0.020246321778217283,0.3409001690676443,-0.04053297393534332,0.035528104330978694,-0.3492836617916674,-0.41397807601722353,1.6138310320406624,0.5873049469541097,2.178506371671481,-0.3279963044075954,5.843379443740167,16,25.0
119,2,3,7.8125e-05,-3.191072954077439,2.4360839882325447,-0.33428725030995493,-0.32186567262231963,-0.21672427257998572,-0.3169084626092427,-0.04498850697784253,-0.4606766061184852,1.1364420182054473,1.0986122886651097,-0.17236055700708589,3.1943212506441614,3.8,1.1931982110790311,-1.4360230643819656,-0.3680402050787434,-0.3377913716522053,-0.2553472881216551,-0.05048950248020493,-0.4219027422348699,-0.10156304472471413,1.047069192328089,0.772286527202279,1.251968032874317,-0.3279963044075954,1.1572622421191723,16,25.0
119,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
119,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
119,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
120,0,9,0.000234375,0.0002776053026600643,3.1395291479682843,0.16006926442544403,-0.0867825416879449,0.5391321324558686,-0.30846841306115524,-0.022565270958349648,0.9416688151001347,0.4368810453094629,1.831020481106516,-0.17236055700708589,-0.17516430086285498,9.0,3.7380224946419562,7.807613194338791e-05,-0.401460133513847,-0.13593433138055885,-0.1330164481562203,0.23634909194746898,-0.4180920124972353,0.1910919363673343,1.181838760468967,0.2965708022087752,2.148849738743802,0.8494373786553576,1.1572622421191723,16,25.0
120,1,4,0.00010416666666666667,0.0002776053026600643,5.456833573393018,0.13204690258958576,0.11352752640090981,-0.0865597933348842,-0.17371627388999597,-0.1587496566755979,0.5773127894255864,0.89795165492055,1.039720770836918,-0.17236055700708589,-0.17516430086285498,6.4,2.465610352860494,-5.744326485923692,-0.06563711740814868,0.2927892096080565,0.0013019288678235055,0.00740150575001574,-0.3049349054160525,-0.4478772543551194,1.353161336145811,0.6761881883046583,1.9418449504289204,-0.3279963044075954,5.843379443740167,16,25.0
120,2,3,7.8125e-05,0.0002776053026600643,2.4584716105876914,-0.33757030746025685,-0.31879621415353115,-0.27474011544082266,-0.31522280906802264,-0.047766451741491155,-0.4793070657662939,1.1553420602293625,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.6,1.0953203540189185,-1.4360230643819656,-0.3726510430129706,-0.340988995849329,-0.27511075566361065,-0.10917524585294335,-0.39842459941409486,-0.12268954248698655,0.6578775507403898,0.8824697059921045,1.1537446684259434,-0.3279963044075954,1.1572622421191723,16,25.0
120,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
120,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
120,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
121,0,9,0.000234375,0.0002776053026600643,2.9147821576093857,0.11021014343712754,-0.09645407130083995,0.5286414463327213,-0.3161169171533279,-0.1279869218691375,0.8078743698203285,0.4405253187236819,1.831020481106516,-0.17236055700708589,-0.17516430086285498,9.0,3.7380224946419562,7.807613194338791e-05,-0.38500260393230745,-0.048817180202542526,-0.12074842951529825,0.348171384757314,-0.38910006248928997,0.13463361261399062,1.0992975043958932,0.35165767081224575,2.2540325926291565,0.8494373786553576,1.1572622421191723,16,25.0
121,1,4,0.00010416666666666667,0.0002776053026600643,5.260646888737448,0.06956061027201423,0.08689599528641842,-0.11288581149882443,-0.20163046720360095,-0.11871618020592391,0.6916249858290283,0.8876840266846396,1.039720770836918,-0.17236055700708589,-0.17516430086285498,5.6,2.074098924620044,-5.744326485923692,-0.1115854152822785,0.23306552235981398,0.037602860806681355,-0.028581742486595924,-0.26649896398547535,-0.4545621273667387,1.1054896981236289,0.7640119399920704,1.70518352918636,-0.3279963044075954,5.843379443740167,16,25.0
121,2,3,7.8125e-05,0.0002776053026600643,2.449838389241198,-0.3392418772454969,-0.31566620296732517,-0.30032873304621366,-0.3157812910668791,-0.05783588976222341,-0.4868297803725875,1.1648249043677927,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.4,0.997442496958806,-1.4360230643819656,-0.3780277058563866,-0.3452635912059046,-0.2938393681298141,-0.1759035299576131,-0.3755332912150363,-0.13187236160625884,0.27086692552258934,0.9941548074148348,1.1738520145990214,-0.3279963044075954,1.1572622421191723,16,25.0
121,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
121,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
121,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
122,0,9,0.000234375,0.0002776053026600643,2.6498198378773687,0.03659660852695392,-0.10723769369917749,0.4905035413768402,-0.3301353502841366,-0.14104091132541213,0.706259485068806,0.4430232737559887,1.831020481106516,-0.17236055700708589,-0.17516430086285498,9.0,3.7380224946419562,7.807613194338791e-05,-0.3725774309745853,0.020868761914792512,-0.11110872822036574,0.4526152053272641,-0.3632121869217864,0.08628261089463599,0.993562923529991,0.4070290759483168,2.3592154465145114,0.8494373786553576,1.1572622421191723,16,25.0
122,1,4,0.00010416666666666667,0.0002776053026600643,5.099440126450476,0.031494262217854015,0.0702729602899865,-0.12516964586732984,-0.21901657070172414,-0.10736161604099034,0.7374018028277889,0.8819486304844659,1.039720770836918,-0.17236055700708589,-0.17516430086285498,4.8,1.6825874963795937,-5.744326485923692,-0.1571427999283121,0.16835111481837287,0.07085668052043816,-0.0681690746143426,-0.23130809992597248,-0.44987478248951324,0.8624945501538086,0.8517492777954395,1.4685221079437996,-0.3279963044075954,5.843379443740167,16,25.0
122,2,3,7.8125e-05,0.0002776053026600643,2.419973306659901,-0.3415252876837807,-0.31254160272356685,-0.3097971333518251,-0.3178002488527285,-0.06472780130482746,-0.489946672108223,1.1695856110274019,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.2,0.8995646398986934,-1.4360230643819656,-0.38370313727516503,-0.3499151841159514,-0.311855433169529,-0.24580856054508582,-0.3531661419117975,-0.1354548224966756,-0.11519504310653922,1.1065951838059325,1.1939593607720993,-0.3279963044075954,1.1572622421191723,16,25.0
122,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
122,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
122,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
123,0,9,0.000234375,0.0002776053026600643,2.410521904750586,-0.03253639608697967,-0.11657429620238835,0.4488007268997736,-0.3440688934857768,-0.13271019173741275,0.6445383264310754,0.44453150977770756,1.831020481106516,-0.17236055700708589,-0.17516430086285498,9.0,3.7380224946419562,7.807613194338791e-05,-0.36326244891871246,0.07555915176423558,-0.10355341025561236,0.5486377967504872,-0.3402504553874485,0.048989072730227824,0.873947222743567,0.4625596641573453,2.4643983003998664,0.8494373786553576,1.1572622421191723,16,25.0
123,1,4,0.00010416666666666667,0.0002776053026600643,4.953899052406127,0.0051446304834097695,0.05874208649458521,-0.13036189621057415,-0.23111270555999713,-0.10227649719869168,0.7582495931227314,0.8756351181241006,1.039720770836918,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,-5.744326485923692,-0.20186495385409203,0.1021044464454282,0.10228385052002503,-0.10918104542272197,-0.1980623125656312,-0.4398597352705971,0.6213588003633792,0.9389014563681068,1.2318606867012392,-0.3279963044075954,5.843379443740167,16,25.0
