frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
255,1,3,7.8125e-05,0.0002776053026600643,24.996117963752173,1.7148147483726803,1.3954224091201548,-0.1421461014086866,1.190473022113543,-0.2767656270010385,-0.3995793995228072,0.6847415260196364,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,4.2,1.3889539251992564,-2.8721242048958744,0.9333521178218097,1.8179098257051742,1.066359931005916,-0.15336861865607837,0.8307254888233647,-0.6771312619762165,0.5334555168040648,0.4573506827975144,1.453306976220843,0.8494373786553576,4.281340376533168,13,25.0
255,2,6,0.00015625,0.0002776053026600643,6.971108337574431,0.4457561721545016,-0.10973351622663989,-0.6474254855303859,-0.3109185036284915,-0.029976908274868274,1.6863082616277862,0.19634461784143162,1.5607104090364066,-0.17236055700708589,-0.17516430086285498,6.6,2.563488209920606,-1.4360230643819656,0.04345893393502953,0.6751142305555086,-0.3141242515081456,-0.6992152764305019,-0.2415900718200057,-0.2924823428520126,2.374690400426269,0.17291631433356497,2.3974946518504403,-0.3279963044075954,1.1572622421191723,13,25.0
255,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
255,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
255,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
256,0,10,0.00026041666666666666,0.0002776053026600643,8.81164310121541,0.6444502347379492,0.11116975134674084,0.40238497869692924,-0.1572254408355019,-0.05445997769694945,3.112564622254557,0.55283747752529,1.6094379124281004,-0.17236055700708589,-0.17516430086285498,10.0,4.227411779942519,7.807613194338791e-05,-0.03582951390048005,0.6147567647954802,0.11889606346924425,0.6038983818713111,-0.1446617008559113,-0.0929798608352617,2.221455130630262,0.4833039127843676,2.2218566438072616,0.8494373786553576,1.1572622421191723,13,25.0
256,1,3,7.8125e-05,0.0002776053026600643,24.334489217047018,1.6216457006545837,1.3541796570160183,-0.11016756886449956,1.1464704642620203,-0.26979975617592383,-0.403165065118752,0.6868655254726086,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.8,1.1931982110790311,-2.8721242048958744,0.9693822197865039,1.788022156442199,1.1854769448047577,-0.1534146196382684,0.9578722331083774,-0.6920028079630365,0.21780115325650842,0.5459024717375093,1.3735602197956212,0.8494373786553576,4.281340376533168,13,25.0
256,2,6,0.00015625,0.0002776053026600643,6.9360701568528285,0.42882665649727586,-0.10375519583569717,-0.6382223652043807,-0.310322748254194,-0.06640700099391317,1.8474423109754783,0.18377732191998586,1.5607104090364066,-0.17236055700708589,-0.17516430086285498,6.4,2.4656103528604936,-1.4360230643819656,-0.007765009288470409,0.5937449308254305,-0.24358571627257386,-0.7068253469624668,-0.27271860813606036,-0.2614803047188092,2.226912085067468,0.18280252179108697,2.2659758049293086,-0.3279963044075954,1.1572622421191723,13,25.0
256,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
256,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
256,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
257,0,10,0.00026041666666666666,0.0002776053026600643,8.699153650674075,0.6285668371123635,0.10481090218814076,0.39654419452081907,-0.16408925247306888,-0.09154786333079398,3.0669966199049514,0.5532100891596891,1.6094379124281004,-0.17236055700708589,-0.17516430086285498,10.0,4.227411779942519,7.807613194338791e-05,-0.008881324243887703,0.6363701659615049,0.11676942743364226,0.5208561268817195,-0.15555338149577808,-0.09451313060138855,2.606313563380846,0.5316598055087751,2.1923896344726472,0.8494373786553576,1.1572622421191723,13,25.0
257,1,3,7.8125e-05,0.0002776053026600643,23.694481196985176,1.5454414708021584,1.3140958742248097,-0.09268489162886455,1.103766632747822,-0.2627816180172072,-0.4049149681107286,0.688367269865831,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.4,0.997442496958806,-2.8721242048958744,1.0043273185665231,1.754375199827236,1.3014026595438588,-0.14850658126051236,1.0815969043520417,-0.705012815693465,-0.09909361189914802,0.6338338864776896,1.2938134633703993,0.8494373786553576,4.281340376533168,13,25.0
257,2,6,0.00015625,0.0002776053026600643,6.828391255565922,0.4077139479784201,-0.10063332929836569,-0.622278770971628,-0.3123957102603977,-0.08998634785336046,1.9643561681899706,0.1776551081670772,1.5607104090364066,-0.17236055700708589,-0.17516430086285498,6.2,2.3677324958003814,-1.4360230643819656,-0.0558444352673128,0.5162237825250775,-0.17585675198982068,-0.7077801911635828,-0.30135562207231986,-0.22377516777607423,2.09147417786447,0.19204154741544166,2.134456958008178,-0.3279963044075954,1.1572622421191723,13,25.0
257,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
257,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
257,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
258,0,10,0.00026041666666666666,0.0002776053026600643,8.533591461243429,0.6061502806997502,0.09788076002330069,0.3866224798169117,-0.17187605849751342,-0.10877539782264875,3.041176993895565,0.5535308529804657,1.6094379124281004,-0.17236055700708589,-0.17516430086285498,10.0,4.227411779942519,7.807613194338791e-05,0.017742624602285855,0.6586196049550906,0.11435899459532185,0.44170167692978185,-0.16624874531038147,-0.0984010228303259,2.9947522356946483,0.580380605823364,2.1629226251380334,0.8494373786553576,1.1572622421191723,13,25.0
258,1,3,7.8125e-05,0.0002776053026600643,23.075001122270322,1.4787827552759427,1.2752169954788413,-0.0825681757220756,1.0623690541898918,-0.25611819920911216,-0.4057977343331778,0.6895128428671732,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,-2.8721242048958744,1.038368243558831,1.7197514582287394,1.4144853511398525,-0.14115633749230863,1.2022801136290657,-0.7158545423666465,-0.4166312725095386,0.7214711729654236,1.2140667069451774,0.8494373786553576,4.281340376533168,13,25.0
258,2,6,0.00015625,0.0002776053026600643,6.681200857574918,0.38545799746977755,-0.09903325666827918,-0.6037875286984201,-0.3156845252271623,-0.10281187158814092,2.0196892826595287,0.174629753821681,1.5607104090364066,-0.17236055700708589,-0.17516430086285498,6.0,2.2698546387402687,-1.4360230643819656,-0.10075862195304071,0.4451715626276337,-0.11143012578183933,-0.7062125038462521,-0.327119012909142,-0.18582155782015122,1.9709191281619238,0.20092039650236912,2.002938111087046,-0.3279963044075954,1.1572622421191723,13,25.0
258,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
258,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
258,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
259,0,13,0.0003385416666666667,9.574329283442957,6.7429521687719305,0.5381334106634247,0.044967539105584126,0.04547897159243608,-0.246125112073325,-0.0065060943331658305,2.27221524264639,0.09085055115134037,1.6977335913683922,15.904369368781632,6.563806802151178,10.6,4.521045351122858,4.30838149767367,-0.005864219706526197,0.6429241639086564,0.0992240568342687,0.3652934669951779,-0.18591083275314307,-0.11231803201027926,3.048399914566482,0.4843473665830534,2.116270148066359,5.55917211090717,2.7193013093261706,13,25.0
259,1,3,7.8125e-05,0.0002776053026600643,10.381037998154325,0.3730351136225908,0.29416534174386183,-0.2844502911647129,0.022241061939402625,-0.020255960701684204,2.1477134395799284,0.8657603053117308,1.0986122886651097,6.258331413308401,6.563806802151178,3.0,0.801686782838581,7.807613194338791e-05,0.8391361430772246,1.4121471690436964,1.1758532491958205,-0.15948347238575933,0.948260916271058,-0.5221624702348583,0.11271257278029338,0.7603468259335532,1.2140667069451774,2.0268710617183108,2.7193013093261706,13,25.0
259,2,7,0.00018229166666666667,3.1916281646827596,11.001342073183727,0.967989417612981,-0.3968527432383684,-0.4324261423965995,-0.22325300328128794,0.0017398169722170143,2.1004102994752967,-0.0347668509015262,1.7478680974607577,3.0429854281506574,-0.17516430086285498,6.2,2.3677324958003814,1.4361792166458522,-0.04726653177080706,0.5533425257318685,-0.168959533270666,-0.6594832911433376,-0.30748748038337,-0.13812870290757762,2.0068232257470724,0.14677057008849942,2.0668394090817803,0.8494373786553576,-0.4047768250878259,13,25.0
259,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
259,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
259,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
260,0,13,0.0003385416666666667,0.0002776053026600643,6.694441068622808,0.5226072062293287,0.04764311931401663,0.0190331780991662,-0.24375511573242864,-0.07078034197840018,2.188707859490608,0.08828292282637488,1.6977335913683922,-0.17236055700708589,-0.17516430086285498,11.2,4.814678922303193,4.30838149767367,-0.033414091569469076,0.6170855272353287,0.08494634616946908,0.2800263324543655,-0.20500264574797342,-0.15959791071028134,2.8541014901069106,0.38673932730655614,2.1464169645776745,5.55917211090717,2.7193013093261706,13,25.0
260,1,3,7.8125e-05,0.0002776053026600643,10.58667140080489,0.35132853409821574,0.29184407504198306,-0.4200977481804949,0.025266301709147124,0.011715554776208923,2.1631663996409385,0.8820929952559307,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,0.6514781027930576,1.1264040590155355,0.94551242866427,-0.22174516520976803,0.7043075730089023,-0.3833807461182734,0.6470752775609315,0.8018500695343113,1.2140667069451774,2.0268710617183108,2.7193013093261706,13,25.0
260,2,7,0.00018229166666666667,0.0002776053026600643,11.069135753350944,0.9639984829633154,-0.37803717443582585,-0.35825313981593937,-0.24881681195514302,-0.0330275397601818,2.0914891119717858,-0.03536692932594097,1.7478680974607577,-0.17236055700708589,-0.17516430086285498,6.4,2.4656103528604936,1.4361792166458522,0.006103165012198018,0.6619495421346632,-0.22496034705534737,-0.5947081406048266,-0.2944855683272062,-0.1395962922129454,2.0913082086844312,0.09804136212054833,2.1307407070765145,0.8494373786553576,-0.4047768250878259,13,25.0
260,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
260,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
260,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
261,0,13,0.0003385416666666667,0.0002776053026600643,6.567666427590253,0.5000180352801871,0.044965373677400916,0.005996580444086654,-0.24676374158112677,-0.09618486939191855,1.6993603208972436,0.08744957697436993,1.6977335913683922,-0.17236055700708589,-0.17516430086285498,11.8,5.10831249348353,4.30838149767367,-0.06263799431801086,0.586817156767623,0.07112805144200465,0.19123458404180488,-0.22374881965377327,-0.17967080549090825,2.5594317366232273,0.28886771033732156,2.176563781088991,5.55917211090717,2.7193013093261706,13,25.0
261,1,3,7.8125e-05,0.0002776053026600643,10.558444187066437,0.3326812628388956,0.2851811515594801,-0.4736369154242701,0.0211287131617015,-0.06419614526872078,2.16148157596818,0.8913851453189798,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,0.4720690184885852,0.8562783303347064,0.7223891710846061,-0.3031629839896886,0.4687005535109944,-0.28446953315627904,1.1818343302867171,0.8448607835485824,1.2140667069451774,2.0268710617183108,2.7193013093261706,13,25.0
261,2,7,0.00018229166666666667,0.0002776053026600643,10.922992121936302,0.9325555592620804,-0.3624656620802499,-0.317127550001425,-0.2679543998391847,-0.10247208872265107,2.0954307912451458,-0.03575272591896131,1.7478680974607577,-0.17236055700708589,-0.17516430086285498,6.6,2.5634882099206067,1.4361792166458522,0.05802590607411661,0.7675150123097173,-0.27895885285661215,-0.5227822967260849,-0.2856151249429197,-0.15694638425213744,2.143016729722523,0.05187393763465894,2.1946420050712496,0.8494373786553576,-0.4047768250878259,13,25.0
261,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
261,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
261,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
262,0,13,0.0003385416666666667,0.0002776053026600643,6.406661789316936,0.4744892351069173,0.039907090891892,-0.0005324079671012705,-0.2522079730532709,-0.10729600611601296,1.6341723185796253,0.08720984112797915,1.6977335913683922,-0.17236055700708589,-0.17516430086285498,12.4,5.401946064663869,4.30838149767367,-0.092493723210189,0.5545274183589773,0.057581213226762996,0.10228867658330143,-0.24219778335530714,-0.18724687819659494,2.2606709818962196,0.19086731598040424,2.206710597600307,5.55917211090717,2.7193013093261706,13,25.0
262,1,3,7.8125e-05,0.0002776053026600643,10.424287758377552,0.3145729708544255,0.2766894721277033,-0.4929881028357278,0.013443732921446041,-0.09858101483536717,2.1589717742634975,0.8961042220575808,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,0.2992477734808542,0.5983276524850477,0.5058598731591135,-0.3928316578834887,0.24042525094869943,-0.20547636393058274,1.716434935174402,0.8885481062984839,1.2140667069451774,2.0268710617183108,2.7193013093261706,13,25.0
262,2,7,0.00018229166666666667,0.0002776053026600643,10.676596626747388,0.8908550644857661,-0.3493967531085278,-0.29201017788248895,-0.2831812789557868,-0.13501407689186906,2.098837498550732,-0.035928904309995034,1.7478680974607577,-0.17236055700708589,-0.17516430086285498,6.8,2.661366066980719,1.4361792166458522,0.10814210418153468,0.8687659408251541,-0.33088119437896,-0.44880150930799373,-0.2794986495884101,-0.17860819883054505,2.1710576721591566,0.006956971303642135,2.258543303065984,0.8494373786553576,-0.4047768250878259,13,25.0
262,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
262,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
262,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
263,0,13,0.0003385416666666667,0.0002776053026600643,6.2307459961278795,0.4484342578854825,0.03389783578672968,-0.003914111377660735,-0.25862930284240254,-0.11213620168534347,1.6290346545210197,0.08718609207940956,1.6977335913683922,-0.17236055700708589,-0.17516430086285498,13.0,5.695579635844206,4.30838149767367,-0.12248428982723716,0.5214751832953455,0.04422658418634202,0.014807743982623774,-0.26036086431439165,-0.18886368436609616,1.966222660002697,0.09279447016621949,2.236857414111623,5.55917211090717,2.7193013093261706,13,25.0
263,1,3,7.8125e-05,0.0002776053026600643,10.23927875460146,0.29681445408304674,0.2674109179501913,-0.49612730197895116,0.0040409392771103905,-0.11508787899290811,2.1572743602357156,0.898319306091718,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,0.13208476034041663,0.3506248926025228,0.2955088072979483,-0.4854696817362858,0.018848532088287007,-0.137629889953532,2.250865676392875,0.9324603484629689,1.2140667069451774,2.0268710617183108,2.7193013093261706,13,25.0
263,2,7,0.00018229166666666667,0.0002776053026600643,10.386821714652099,0.8455740835255228,-0.33798233890865276,-0.2750422758251943,-0.2960617552567822,-0.14909513652117815,2.1008184527267364,-0.036143126980146004,1.7478680974607577,-0.17236055700708589,-0.17516430086285498,7.0,2.7592439240408315,1.4361792166458522,0.15640138638487597,0.9651915592341486,-0.38075506918140783,-0.375161952969809,-0.2753903310776165,-0.20087402312306807,2.187974060342435,-0.03736881076529144,2.322444601060718,0.8494373786553576,-0.4047768250878259,13,25.0
263,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
263,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
263,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
