frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
397,2,2,5.208333333333334e-05,0.0002776053026600643,5.303123122989057,-0.4079373968538567,0.14737235664358916,0.2718403459313189,-0.1294281259559022,-0.023441676639809284,-0.44906326830011395,0.525277342591803,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,-0.25985555857644604,-0.38237546219914426,0.09217812437829294,0.3334418820172302,-0.19499700071425827,0.2898505306085861,-0.479887225410929,0.5103795946195367,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,07,25.0
397,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
397,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
397,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
398,0,3,7.8125e-05,0.0002776053026600643,17.979478462553004,1.6968334358283734,0.5755631495860758,0.6670511742108817,0.3370586316634228,-0.772993600492075,1.4556891189471362,0.21467027762244875,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,-1.4360230643819656,0.8642547650137006,2.273449409888614,0.7612173576113126,0.8508513061439066,0.5263604751942565,1.6663107420506182,1.5567559395481438,0.24964309537619442,1.2140667069451774,-0.3279963044075954,1.1572622421191723,07,25.0
398,1,2,5.208333333333334e-05,0.0002776053026600643,31.974157293971757,3.262751850416047,1.8507079314546864,-0.009577398987261029,1.6747940894038962,-0.254046368033903,1.6245848297457537,4.1136628845847225,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,1.592074382773451,3.529293244658229,1.9900363519744695,0.02408579521784081,1.8165506120727197,-0.16238960780726544,1.6838972711753626,4.2473463369871185,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,07,25.0
398,2,2,5.208333333333334e-05,0.0002776053026600643,5.290692538483836,-0.41350838173407645,0.14695269846731535,0.26402605250172323,-0.13029198779783374,-0.059068522676298724,-0.44882345443927163,0.5291613087494361,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,-0.22448899072062656,-0.40748088516985653,0.13060659701133143,0.31765800001923844,-0.15792484848290564,0.2918482291171787,-0.47051633436380425,0.5353604425277337,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,07,25.0
398,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
398,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
398,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
399,0,2,5.208333333333334e-05,-3.191072954077439,32.395121807759786,3.1832826047693796,1.8317450302202682,-0.24843300393627626,1.6552934673615207,3.13549662508633,1.0629112078329064,0.8996674955569183,0.6931471805579453,-0.17236055700708589,3.1943212506441614,2.8,0.7038089257784685,-1.4360230643819656,0.9859106058440885,2.485196290885092,1.00092501301558,0.6163244770118449,0.7774081721797947,0.6102838254117768,1.4549922565293176,0.3816614661114874,1.0756286501506485,-0.3279963044075954,1.1572622421191723,07,25.0
399,1,2,5.208333333333334e-05,0.0002776053026600643,33.05158337237601,3.3748968068560163,1.9150121785379992,-0.012992788603394975,1.7432274648782449,0.29470148513522576,0.8581160547811176,4.3452255125979,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,1.5896261840805135,3.5214546404759774,1.9867274378964783,0.0034047169595970606,1.8129816358749355,-0.16157938480378548,1.5305586328067522,4.341966762085449,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,07,25.0
399,2,3,7.8125e-05,3.1916281646827596,4.953935622015235,-0.06498715764327055,0.135059644107495,0.18794840364129484,-0.14638633173140228,0.6396839085139548,-0.5114877983248561,1.620173141464078,0.6365141682928128,3.0429854281506574,-0.17516430086285498,2.2,0.4101753545981309,1.4361792166458522,-0.21367950989492132,-0.3481545883206002,0.14413179726364544,0.2905927326175901,-0.14542174037688796,0.3841904872324087,-0.4805806103901214,0.7769594416475885,0.5025401989383464,0.8494373786553576,-0.4047768250878259,07,25.0
399,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
399,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
399,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
400,0,2,5.208333333333334e-05,0.0002776053026600643,34.38033834393542,3.4177765455848137,1.9517729902495387,-0.5498146385405424,1.7860932595191488,0.589372379268837,1.2001040191686312,1.0533313273643148,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.6,0.6059310687183559,-1.4360230643819656,1.1138215180154116,2.6593009652879545,1.2245828772613154,0.3075361692961008,1.0125792862295397,0.6852868554944521,1.3907691084765026,0.5511354224572378,0.9371905933561197,-0.3279963044075954,1.1572622421191723,07,25.0
400,1,2,5.208333333333334e-05,0.0002776053026600643,33.21274600955796,3.3863537563277535,1.9232195631553128,-0.014885508762497635,1.7519610966630186,-0.002719759134904559,0.7836703380824573,4.4599700291905275,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,1.5872506526824797,3.5122095661725186,1.9830704006680033,-0.0071833274206776175,1.809065825745254,-0.16070804904938987,1.3581853706119305,4.435729119920557,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,07,25.0
400,2,3,7.8125e-05,0.0002776053026600643,5.624250315451103,0.0017092020836946768,0.17810766783039864,0.1966566074183063,-0.10081052411565065,0.1625521826242504,-0.5146029759778622,1.5594941296616391,0.6365141682928128,-0.17236055700708589,-0.17516430086285498,2.4,0.5080532116582435,1.4361792166458522,-0.20407071455278278,-0.2679353430399917,0.15628359729097144,0.2691282325213477,-0.133737667070607,0.3697933613588101,-0.4936317109821321,0.9993316223567602,0.4832039749041602,0.8494373786553576,-0.4047768250878259,07,25.0
400,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
400,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
400,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
401,0,2,5.208333333333334e-05,0.0002776053026600643,33.38265571169972,3.30125415176586,1.8862510213563664,-0.6362133934938974,1.7178816245018693,-0.3788836290880334,1.2639234904127004,1.1245103205815619,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.4,0.5080532116582435,-1.4360230643819656,1.2538979544100524,2.8555060693002856,1.4483731291568347,-0.010086434300200342,1.2484125071002306,0.8311606800376813,1.3456079924098925,0.7389415824535772,0.7987525365615907,-0.3279963044075954,1.1572622421191723,07,25.0
401,1,2,5.208333333333334e-05,0.0002776053026600643,32.922463570951415,3.348661341319485,1.903914745962697,-0.016014122927688165,1.731415401284941,-0.1492598808072497,0.7600398341489484,4.516279270148488,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,1.5849404651703711,3.5023814239893496,1.9792903663542378,-0.012718538405335348,1.805026132114211,-0.159924526500306,1.179187402039333,4.529055371619892,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,07,25.0
401,2,3,7.8125e-05,0.0002776053026600643,5.892509538140595,0.02923833032893896,0.1951761562697883,0.19827669194578318,-0.08278955796764446,0.032044041629909585,-0.514137476472114,1.5296248874848657,0.6365141682928128,-0.17236055700708589,-0.17516430086285498,2.6,0.6059310687183559,1.4361792166458522,-0.19512749274146868,-0.17830755771277865,0.16764116979497973,0.25061136783188637,-0.12264595185320264,0.3618126319899918,-0.5070618656941285,1.2121753722041848,0.46386775086997395,0.8494373786553576,-0.4047768250878259,07,25.0
401,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
401,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
401,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
402,0,2,5.208333333333334e-05,0.0002776053026600643,31.395922891900106,3.0686643557961064,1.7600917205178563,-0.63735565738073,1.583980551993375,-0.6999316205242604,1.2951711008307614,1.1557665812382232,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.2,0.4101753545981309,-1.4360230643819656,1.3998188208639275,3.0748789964785637,1.6710130058202626,-0.31466044007606025,1.483185477604674,0.9012398109790223,1.310308914302865,0.9354642962398549,0.6603144797670617,-0.3279963044075954,1.1572622421191723,07,25.0
402,1,2,5.208333333333334e-05,0.0002776053026600643,32.414681275927464,3.2873742930061307,1.871378314252742,-0.01675732343715632,1.6967881961191227,-0.21986084010989876,0.7501873081254563,4.543378503073381,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,1.5826929958295812,3.49238606021701,1.9754981615643727,-0.015721328112861595,1.800975943703164,-0.1591724882526509,0.9972909011629271,4.622163605707617,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,07,25.0
402,2,3,7.8125e-05,0.0002776053026600643,5.958144400494476,0.03685830238015916,0.19936246514963601,0.19643443179569417,-0.07844956406544004,-0.033728297043849324,-0.5135767031025609,1.51488370863884,0.6365141682928128,-0.17236055700708589,-0.17516430086285498,2.8,0.7038089257784685,1.4361792166458522,-0.18659697710062664,-0.08509260247840604,0.17849263713808436,0.23372030092311485,-0.11197283231990751,0.35686397327259983,-0.5205136772343031,1.420290742400567,0.44453152683578767,0.8494373786553576,-0.4047768250878259,07,25.0
402,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
402,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
402,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
403,0,2,5.208333333333334e-05,0.0002776053026600643,29.208047277219094,2.812696200990341,1.6221508728594718,-0.6068737937336304,1.4370122494841158,-0.7652230396054268,1.3107924417601868,1.1678912310938019,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,-1.4360230643819656,1.5460514474780862,3.308728149879554,1.8894586453302216,-0.6000220342820966,1.713477114102902,0.9049780507857167,1.280096249293089,1.1359277718367873,0.5218764229725326,-0.3279963044075954,1.1572622421191723,07,25.0
403,1,2,5.208333333333334e-05,0.0002776053026600643,31.806260061397108,3.215242011754678,1.8327388735735344,-0.017304219326438705,1.6556659748647307,-0.2525284674700657,0.745613209258617,4.55589013934996,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,1.580506425686415,3.482429517265632,1.9717476280420008,-0.017452150434123622,1.7969711886580584,-0.1584422608735578,0.8140149583432402,4.715164511920486,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,07,25.0
403,2,3,7.8125e-05,0.0002776053026600643,5.923474321892445,0.034573155356489915,0.19721026628222968,0.19293157611669542,-0.08084328469683402,-0.06628751418968647,-0.5132249001094343,1.5076248828142291,0.6365141682928128,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,1.4361792166458522,-0.17835609228362564,0.00881095929877529,0.1889824855257634,0.2177950041976655,-0.10162001145969136,0.353391080925034,-0.5339421377204431,1.626062770478336,0.42519530280160145,0.8494373786553576,-0.4047768250878259,07,25.0
403,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
403,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
403,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
404,0,1,2.604166666666667e-05,-3.191072954077439,1.1675514148235533,-0.5075608060978205,-0.19204045405001674,0.2698676477308947,-0.40166277303356607,-0.03360321053753764,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,3.1943212506441614,1.8,0.21441964047790593,-1.4360230643819656,1.1393665246967308,2.5352453938332604,1.4670505618876932,-0.4839217112965018,1.282822756381569,-0.6196036788644024,0.9490758661622313,0.8361345450386442,0.285215001729289,-0.3279963044075954,1.1572622421191723,07,25.0
404,1,2,5.208333333333334e-05,0.0002776053026600643,32.755779016880545,3.343805555535909,1.8972431346965541,0.09376027064540633,1.7245445947979305,0.25318253552028314,0.8647179237950569,4.788538545069926,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,1.5766540871932395,3.4759137852003827,1.968038841803534,0.006460736070300613,1.7930596521572704,-0.1784160816114407,0.8153915258451935,4.808393758448403,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,07,25.0
404,2,2,5.208333333333334e-05,-3.191072954077439,43.11191271185304,3.0925291075072425,-1.9010740631783938,4.094114751075814,1.6318270253641127,12.124308251176648,2.3895025123898006,4.257091956912101,0.6931471805579453,-0.17236055700708589,3.1943212506441614,2.8,0.7038089257784685,-1.4360230643819656,0.31858535308042735,0.6705253999165038,-0.23600294085082726,1.0927836292627768,0.2706753811950282,5.878382199190542,0.07094853441791349,2.1806098654479005,0.44453152683578767,-0.3279963044075954,1.1572622421191723,07,25.0
404,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
404,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
404,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
405,0,1,2.604166666666667e-05,0.0002776053026600643,1.1959169280608575,-0.5075608060978205,-0.18739784680354676,0.2817006032942253,-0.39974793563084826,-0.0458260144564341,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.6,0.1165417834177935,-1.4360230643819656,0.7071970125879159,1.7126202062538274,1.0205590436616128,-0.29766072969454427,0.8251844179999287,-0.9251831544273772,0.5894491648527463,0.5040256356220334,0.04855358048604554,-0.3279963044075954,1.1572622421191723,07,25.0
405,1,2,5.208333333333334e-05,0.0002776053026600643,32.859691898451,3.3640858977828794,1.9057736199943618,0.14665054504774178,1.7338560333691897,-0.0213031629706168,1.1011345256241711,4.90414761948421,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,1.5720561699647617,3.4712471541133447,1.9643974937101998,0.042645116624061584,1.789269088094123,-0.18735613381306515,0.8815865507209083,4.901804822492138,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,07,25.0
405,2,2,5.208333333333334e-05,0.0002776053026600643,48.059251661736326,3.6070943715721318,-2.150856204515296,4.557422907988119,1.920927702463603,1.5508842047216953,2.444320393140534,4.02887986808174,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.6,0.6059310687183559,-1.4360230643819656,0.871227618507663,1.426098841285862,-0.7221083968740738,2.06960350076463,0.6939563243428138,6.546277104799059,0.6879189320580885,2.699924559392118,0.46386775086997395,-0.3279963044075954,1.1572622421191723,07,25.0
405,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
405,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
405,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
406,0,1,2.604166666666667e-05,0.0002776053026600643,1.1985134791052652,-0.5075608060978205,-0.18498388090068194,0.283998138699254,-0.39957265330768693,-0.054190679523433906,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.4,0.018663926357680948,-1.4360230643819656,0.2880544013008211,0.9144143863578961,0.5882472338271153,-0.09153161185716259,0.3818638970737209,-0.7689807738371973,0.21651535158437,0.1569477011143801,-0.18810784075719797,-0.3279963044075954,1.1572622421191723,07,25.0
