frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
665,0,2,5.208333333333334e-05,0.0002776053026600643,26.41232424741121,1.0730140484106634,1.1949173309226946,3.690921470350912,1.2536960035117728,0.13092134848049444,-0.38407536447246227,2.9884192839135384,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.6,0.6059310687183559,-1.4360230643819656,0.8634912439096355,1.1298841775289596,0.9592897305417821,3.557898104183218,0.9827174691922178,0.06222765506197067,-0.3702981959934924,1.9899455511986077,0.9371905933561194,-0.3279963044075954,1.1572622421191723,03,25.0
665,1,1,2.604166666666667e-05,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,0.4,-0.47072535894288164,1.4361792166458522,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832426606,0.8494373786553576,-0.4047768250878259,03,25.0
665,2,3,7.8125e-05,0.0002776053026600643,12.246540644287,1.4417026406520659,-0.9339517816957347,-0.15322948103876066,0.32839516319307793,0.012298405619330254,1.9995892481988191,1.8849800365445795,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.4,0.5080532116582435,1.4361792166458522,0.4453206488667312,1.520478758186329,-1.179222695509805,-0.12448891234694826,0.5627211723783955,-0.05143200695475908,0.7907318920009739,4.078019292524926,0.7987525365615904,0.8494373786553576,-0.4047768250878259,03,25.0
665,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
665,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
665,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
666,0,2,5.208333333333334e-05,0.0002776053026600643,26.21196552176194,1.075803474950841,1.1975484007898007,3.5863973820233834,1.241913652673045,-0.12007043441673983,-0.3871629186776035,3.013529108800157,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.4,0.5080532116582435,-1.4360230643819656,0.9533267216673482,1.1299124154270017,1.0472023393021774,3.7024277513407466,1.0795329926514377,0.07480622437285746,-0.3793786863498044,2.3769457774070983,0.7987525365615904,-0.3279963044075954,1.1572622421191723,03,25.0
666,1,1,2.604166666666667e-05,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,0.6,-0.3728475018827691,1.4361792166458522,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832430022,0.8494373786553576,-0.4047768250878259,03,25.0
666,2,3,7.8125e-05,0.0002776053026600643,12.207778366575475,1.4291663563259638,-0.9297841348617867,-0.16364218557837662,0.3240658738677141,-0.06761585153917592,1.998198207138715,1.8734479175549201,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.6,0.6059310687183559,1.4361792166458522,0.3749679051070618,1.506422323325295,-1.1057155549517883,-0.14331766232694124,0.4843785932917584,-0.03579965473487058,1.2184653191024373,3.3811345204725916,0.9371905933561194,0.8494373786553576,-0.4047768250878259,03,25.0
666,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
666,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
666,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
667,0,2,5.208333333333334e-05,0.0002776053026600643,25.66978499011287,1.0735093626060017,1.177325219943969,3.464024950353519,1.2073513571577157,-0.23102658772948295,-0.38840479008323914,3.0261390587989117,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.2,0.4101753545981309,-1.4360230643819656,1.043688602016019,1.1273682437182706,1.135296610951863,3.8471693582546025,1.1767579505132078,0.08111818905131594,-0.3893309222509144,2.7653920339836153,0.6603144797670615,-0.3279963044075954,1.1572622421191723,03,25.0
667,1,1,2.604166666666667e-05,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,0.8,-0.27496964482265657,1.4361792166458522,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832433436,0.8494373786553576,-0.4047768250878259,03,25.0
667,2,3,7.8125e-05,0.0002776053026600643,12.049186085465367,1.4008266849744797,-0.9190933578878089,-0.16728189190119158,0.31273641159149423,-0.10651294936963833,1.9975041569053977,1.8679516645335577,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.8,0.7038089257784685,1.4361792166458522,0.3060759845191955,1.493032917994043,-1.0334692411911885,-0.15978548506503465,0.407383226203894,-0.018283281486945656,1.6507884761860079,2.6800630971905552,1.0756286501506485,0.8494373786553576,-0.4047768250878259,03,25.0
667,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
667,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
667,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
668,0,2,5.208333333333334e-05,0.0002776053026600643,24.990947545228654,1.066099880988659,1.1472447437199456,3.3393334049587806,1.1636381295278455,-0.275385739632666,-0.38895147310001643,3.0323218607296494,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,-1.4360230643819656,1.1340264794279626,1.1236007516800248,1.2230063545741758,3.9921029900784104,1.2738157147123266,0.08083037570958018,-0.3997649584376239,3.1545462060947176,0.5218764229725326,-0.3279963044075954,1.1572622421191723,03,25.0
668,1,1,2.604166666666667e-05,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,1.4361792166458522,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,0.8494373786553576,-0.4047768250878259,03,25.0
668,2,3,7.8125e-05,0.0002776053026600643,11.834067870536051,1.365139320516679,-0.9053554789060049,-0.16757110159510835,0.298132544129215,-0.12486139896794671,1.9971538376456188,1.865400339683235,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,1.4361792166458522,0.23870576843820246,1.4801620129656,-0.9626860918245729,-0.17491787885629437,0.33194827472150135,-3.689504543065531e-05,2.0853637105189216,1.9770570273528099,1.2140667069451774,0.8494373786553576,-0.4047768250878259,03,25.0
668,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
668,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
668,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
669,0,3,7.8125e-05,3.1916281646827596,9.134891358487645,0.2625961630950113,0.21015485374889728,1.6997642385165879,0.11858673506901923,0.9560744679626018,-0.1896587465085835,0.08913673487468936,1.0986122886651097,6.258331413308401,3.1943212506441614,2.2,0.4101753545981309,1.4361792166458522,0.9164785287464692,0.954723704018876,1.028518697368366,3.5348583147873525,1.0445406227130962,0.22169558328004335,-0.36113245639476893,2.555119746538526,0.6603144797670615,2.0268710617183108,1.1572622421191723,03,25.0
669,1,1,2.604166666666667e-05,0.0002776053026600643,42.50398059807286,-0.5075608060978205,-2.7817172521059685,-2.926785781577521,2.3887870253781647,13.741857441317164,-0.5246267859618232,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,0.0059448086422273895,-0.5308677460084396,-0.7261365628099984,-0.6855943905680166,0.0985640131576046,6.505146278021333,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,03,25.0
669,2,3,7.8125e-05,0.0002776053026600643,33.975871674365074,2.5713730280223843,-2.2802468703258274,-1.4539804121037279,1.789118557230647,7.132247491024439,-0.04480539289735419,2.016620710642093,0.6365141682928128,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,0.5243940061507318,1.7211527544985419,-1.2456348212230033,-0.4716722212571303,0.639893340356382,3.293394128640171,1.6584904692666564,1.9996838005132886,1.0562924261164621,-0.3279963044075954,-0.4047768250878259,03,25.0
669,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
669,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
669,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
670,0,3,7.8125e-05,0.0002776053026600643,9.527157644245607,0.30116290962868636,0.21537334986267032,1.809394552070755,0.14276148491179158,0.07229702274515307,-0.17268729364062546,0.0785975497494702,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.4,0.5080532116582435,1.4361792166458522,0.6965785304516271,0.7929683869754256,0.8240665462371303,3.1133927383583786,0.8119499714475934,0.19349275580062322,-0.31705555211307196,1.9431808502377605,0.7987525365615904,2.0268710617183108,1.1572622421191723,03,25.0
670,1,1,2.604166666666667e-05,0.0002776053026600643,47.87751650923145,-0.5075608060978205,-3.1113403429024844,-3.292569904378151,2.7515320059273525,1.6892287296953754,-0.5246267859618232,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,0.6294663909976805,-0.5308677460084396,-1.3391314191826411,-1.4156366200778003,0.7752336106638161,7.34427110990814,-0.5456404987968321,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,03,25.0
670,2,3,7.8125e-05,0.0002776053026600643,36.8634008922108,2.9672497208618758,-2.462669336737845,-1.5927253707332383,1.98635860150837,0.8822651745385393,-0.13625926959964163,2.079109767079547,0.6365141682928128,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,0.844985899246293,2.040858639772556,-1.564711451413935,-0.7941220140412724,0.9870126254589096,3.711915320805728,1.2131408792507727,2.0405095087166334,0.8985181452877471,-0.3279963044075954,-0.4047768250878259,03,25.0
670,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
670,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
670,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
671,0,3,7.8125e-05,0.0002776053026600643,9.438906176917614,0.29679828736103714,0.20680912262148782,1.8071839193439243,0.13631160496088784,-0.08368015760164906,-0.16541651241521105,0.07438208942364047,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.6,0.6059310687183559,1.4361792166458522,0.47813853468403683,0.6297138100683694,0.6172776929050747,2.7148455688478688,0.5804757522092602,0.21099928890051084,-0.27081881280618325,1.325074812336562,0.9371905933561194,2.0268710617183108,1.1572622421191723,03,25.0
671,1,2,5.208333333333334e-05,3.1916281646827596,55.85454632477199,0.8507487274008132,-3.6113637229691835,-3.65674955571237,3.2898387827207562,-1.4943497689391112,-0.5244277605133572,0.9579936830663769,0.6931471805579453,3.0429854281506574,-0.17516430086285498,1.2,-0.07921393070243148,1.4361792166458522,1.3568749461062715,-0.24620950273508893,-2.056492039264963,-2.227255777975927,1.5646057317650246,6.6518488572362795,-0.5455989996450249,-0.24084515994435263,-0.42476926200044157,0.8494373786553576,-0.4047768250878259,03,25.0
671,2,2,5.208333333333334e-05,-3.191072954077439,18.854670388597658,1.6546565618538762,-1.3626700959647133,-0.06693163969594641,0.7841220915057409,-0.08442688625206965,-0.07466540194339912,5.873426315284036,0.6931471805579453,-0.17236055700708589,3.1943212506441614,2.8,0.7038089257784685,-1.4360230643819656,0.9315501351025531,2.0881141763037565,-1.655064174367967,-0.7724586694613518,1.0833322315991722,3.7038279150093927,0.7809243850702273,2.8817096197730736,0.7600800884932182,-0.3279963044075954,1.1572622421191723,03,25.0
671,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
671,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
671,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
672,0,3,7.8125e-05,0.0002776053026600643,9.156888220748616,0.2742486189345526,0.19317684816385303,1.7587896615865697,0.11757575345676516,-0.14657721058465062,-0.16201831019380825,0.07258884328113088,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.8,0.7038089257784685,1.4361792166458522,0.26308670506540965,0.46221431632275195,0.4118645052041972,2.3328696497448194,0.35231503422428856,0.2516259602436047,-0.22361456345809785,0.7039397655285956,1.0756286501506485,2.0268710617183108,1.1572622421191723,03,25.0
672,1,2,5.208333333333334e-05,0.0002776053026600643,49.422568434548324,0.6943314353017349,-3.215581938346046,-3.2395088887097305,2.8556645907241394,-2.1428685101239155,-0.5244277605133572,0.9503416068474193,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,1.4,0.018663926357680948,1.4361792166458522,2.0005181490372026,0.005668677902749845,-2.691244385692033,-2.9454122399543916,2.2630770334314123,5.647439013314737,-0.5455575004932177,0.06960489141800752,-0.18810784075719808,0.8494373786553576,-0.4047768250878259,03,25.0
672,2,2,5.208333333333334e-05,0.0002776053026600643,18.596936877655327,1.6304795324933772,-1.3477835236110727,-0.05481491313353632,0.7682624817538585,-0.13869442317790792,-0.12317521194928324,5.897540405089671,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.6,0.6059310687183559,-1.4360230643819656,1.016823228455845,2.1362420694865936,-1.7445411434940281,-0.7472658542137959,1.1787033840420729,3.6883461411473704,0.33873774139941754,3.7291368203779545,0.6216420316986891,-0.3279963044075954,1.1572622421191723,03,25.0
672,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
672,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
672,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
673,0,3,7.8125e-05,0.0002776053026600643,8.802119372129098,0.24465081352807738,0.17789227866526897,1.6923908609733813,0.09426156041275056,-0.17019231949430097,-0.16036564036780782,0.07182244913257835,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,1.4361792166458522,0.05225530663593409,0.2900648594316018,0.20953954530773072,1.9639514153563953,0.12842515728356757,0.3022321180615356,-0.17595172311974835,0.08134329469969648,1.2140667069451774,2.0268710617183108,1.1572622421191723,03,25.0
673,1,2,5.208333333333334e-05,0.0002776053026600643,43.39892750288104,0.5478443641100443,-2.8449265352098023,-2.8487569298242144,2.4490541391615577,-2.0103213835755667,-0.5244277605133572,0.9481373479527542,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,1.6,0.1165417834177935,1.4361792166458522,2.5657138801881363,0.22684785266651494,-3.248632881220227,-3.576039526563433,2.876418394352521,4.706794572168352,-0.5455160013414104,0.3795913845701427,0.04855358048604554,0.8494373786553576,-0.4047768250878259,03,25.0
673,2,2,5.208333333333334e-05,0.0002776053026600643,18.260106368162162,1.5943263457296601,-1.3271806005077968,-0.048666342188865945,0.7463301953385024,-0.16436949288890695,-0.15001453382044935,5.908998619274243,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.4,0.5080532116582437,-1.4360230643819656,1.100511230350102,2.1842723412098084,-1.832585228476667,-0.7206309639677886,1.2725402230682021,3.669339697270748,-0.10897217152696215,4.57951024334211,0.4832039749041602,-0.3279963044075954,1.1572622421191723,03,25.0
673,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
673,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
