frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
2107,2,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
2107,3,7,0.000546875,1.5687520622429516,4.055383288170757,0.02542307861504582,-0.08100818251621893,0.297355932765484,-0.13912928750398942,-0.08139189118870901,0.3430608068269412,1.6252006670030097,1.475076311049695,1.4234715404847462,-0.38542293631825686,6.8,1.47064271388512,0.005239806005175974,-0.03835866429977633,0.5571231184562725,-0.3267137356521538,0.2789716698347907,-0.05528014314251893,0.06980964873656892,0.955879313785203,1.820681539107947,1.2194155917720746,-0.026925833640910106,-0.024593333000315565,scene2,30.0
2107,4,10,0.00078125,-3.133163722207363,10.42577265969302,1.284710388922047,-0.6904767144936539,0.13773410660055962,0.1942680665832221,0.007158341368213982,0.7194280424705077,1.2442293528521253,1.7480673485390896,3.2231485705487004,6.989661421197242,10.4,2.611972082888774,0.005239806005175974,0.4067516864560571,1.467644553534934,-0.8201987378958191,0.03949682892043923,0.2587882560631325,0.1913002265902482,1.6410085940218542,1.096201584452028,1.8694782130066567,3.1229160002016143,3.220035806236599,scene2,30.0
2107,5,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
2108,0,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
2108,1,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
2108,2,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
2108,3,8,0.000625,1.5687520622429516,4.424043602341554,0.12480837526316593,-0.14071121059319763,0.30389559857649756,-0.11894866629705846,0.24381900959146738,0.45551616420380914,1.211674625802437,1.4941751382843085,1.4234715404847462,-0.38542293631825686,7.0,1.5340499010519892,1.1136691935064011,-0.09913567469048638,0.25513660470394145,-0.22166934687433187,0.31179009258387297,-0.11142222168349984,-0.5332873294105824,0.9202730258140294,1.7339707990939828,1.2797900168852603,0.49804780533284404,-0.024593333000315565,scene2,30.0
2108,4,12,0.0009375,3.1360573237263902,10.831930101256019,1.377460173409498,-0.7945157631680884,0.23763345064712632,0.2962793103387641,0.45563213884958004,0.7191147938899825,0.9981851583989784,2.2102535776109726,3.2231485705487004,-0.38542293631825686,10.8,2.7387864572225133,2.2220985810076264,0.4328654373473295,1.4754427554566694,-0.8286762066285611,0.0403184543459563,0.26564965028470294,0.4358064271392887,1.6851094962966566,1.0532664417449678,1.997985696382455,3.647889639175369,2.6792642830304465,scene2,30.0
2108,5,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
2109,0,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
2109,1,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
2109,2,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
2109,3,7,0.000546875,-1.5658584607239245,5.312974099047856,0.08181546207134649,-0.16577746989082537,0.3790427041906426,-0.06434326831020008,0.0368555488384012,0.3442581723236301,1.6116160516030327,1.475076311049695,-0.3762054895792078,1.458348153060618,7.0,1.5340499010519892,0.005239806005175974,-0.12660744777678273,0.07398392974512435,-0.1662147911226226,0.30014970131134106,-0.14431827896869984,-0.3440969423125639,0.8326307583535789,1.7357466660447318,1.2797900168852603,0.49804780533284404,0.5161781902058369,scene2,30.0
2109,4,11,0.000859375,-1.5658584607239245,11.681975600755472,1.753110675275413,-0.7908302204518776,0.49900594591451636,0.3647716890390895,0.13297290989604799,0.7619107828473547,0.9800882114533944,2.09827373951625,-0.3762054895792078,1.458348153060618,11.0,2.802193644389383,1.1136691935064011,0.47575600854221944,1.5574227172117643,-0.8342700750397358,0.12420561741488584,0.2899511489727692,0.5135292180165275,1.7299870162305504,1.0610757507738136,2.0713616433286957,3.1229160002016143,2.6792642830304465,scene2,30.0
2109,5,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
2110,0,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
2110,1,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
2110,2,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
2110,3,7,0.000546875,0.0014468007595136259,5.6239432846823405,0.15155653849421444,-0.07919807278164223,0.5147565303206185,0.0038934943248095967,-0.03005544587309828,0.26324561294110116,0.3637011133737099,1.5498260458732018,1.4234715404847462,1.458348153060618,7.0,1.5340499010519892,0.005239806005175974,-0.10108428435814212,0.1067326689187108,-0.14874817901007198,0.366256656470062,-0.1080292779840798,0.06990046812594827,0.6599246754263132,1.4722115815487973,1.3005736311536185,1.0230214443065981,1.0569497134119892,scene2,30.0
2110,4,10,0.00078125,-1.5658584607239245,12.42252763634092,1.615396744257104,-1.0072591189731313,0.24502308421092148,0.469183078753127,-0.15364180225918825,0.5308155291081753,1.2401419800877471,1.9730014063856127,-0.3762054895792078,1.458348153060618,11.0,2.802193644389383,0.005239806005175974,0.4770493671082604,1.661446324912409,-0.8730800439283116,0.24179668375473834,0.32476595038071904,0.07907740667547254,1.7816875658867966,1.055553620269797,2.0713616433286957,2.5979423612278603,2.6792642830304465,scene2,30.0
2110,5,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
2111,0,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
2111,1,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
2111,2,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
2111,3,6,0.00046875,-1.5658584607239245,5.787478855072821,0.1440477886608468,-0.13239188547174613,0.5112274269155159,0.010528137766532466,0.097764412446321,0.25915197493912134,0.7175025367033221,1.5607104090364066,-0.3762054895792078,1.458348153060618,7.0,1.5340499010519892,0.005239806005175974,-0.06637570576016544,0.12095722296824828,-0.13226280294882922,0.4490435108590697,-0.06747636997135788,0.1509047607619483,0.5533150192218428,1.177290346035569,1.3890626738330214,1.0230214443065981,1.0569497134119892,scene2,30.0
2111,4,13,0.001015625,4.703362585209828,10.300704316060076,1.3917723469855712,-0.698864858963357,0.31285872186173946,0.2390761954112613,-0.06366626134747728,0.697333064158066,0.7149646543751794,2.20478541690352,6.822502630676608,1.458348153060618,11.2,2.865600831556253,1.1136691935064011,0.4900748821402375,1.709866499368618,-0.8791959794331384,0.3205394415477177,0.3416809683480541,0.21452965666143073,1.8260737322839167,1.1022937187050552,2.1340827541408376,3.647889639175369,3.220035806236599,scene2,30.0
2111,5,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
2112,0,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
2112,1,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
2112,2,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
2112,3,6,0.00046875,0.0014468007595136259,5.995051868101622,0.13738338453398885,-0.13963093210866465,0.5400718188610607,0.03078601622766848,0.02312242270107899,0.23730478684313938,0.7180850264042044,1.5607104090364066,-0.3762054895792078,-0.38542293631825686,6.8,1.4706427138851195,-1.103189581496049,-0.030940312864562374,0.1467585213746121,-0.14520666655738065,0.5033792872618763,-0.030330124391736372,0.2105628627016605,0.4769828056244189,0.984068565783829,1.412872605265914,0.49804780533284404,1.0569497134119892,scene2,30.0
2112,4,10,0.00078125,-4.700468983690801,10.429060372762201,1.3400257866984615,-0.5635082321221435,0.407347577959863,0.17092612488883616,-0.20449466871876645,0.6906808234608044,1.2880852752127576,2.1639556568730565,-0.3762054895792078,5.145890331818368,11.2,2.865600831556253,0.005239806005175974,0.49013494467130075,1.7226139554672932,-0.851161424080017,0.38089666632860775,0.3365780407162135,0.09371542192482633,1.8053246641730263,1.1116353274414115,2.2497174410001546,2.5979423612278603,2.6792642830304465,scene2,30.0
2112,5,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
2113,0,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
2113,1,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
2113,2,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
2113,3,6,0.00046875,0.0014468007595136259,5.461422073963324,0.12694101226588,-0.11860434079116419,0.4744479032694229,-0.01624102197835124,-0.18313437241546415,0.26302498340291036,0.7233435729269921,1.5607104090364066,-0.3762054895792078,-0.38542293631825686,6.4,1.343828339551381,-2.211618968997274,-0.011988666122587577,0.14724998844633766,-0.14032548460124808,0.5415601086405355,-0.007876564912524602,-0.033147567375258986,0.33804718824051005,0.8800507414119402,1.431372248185283,-0.026925833640910106,1.0569497134119892,scene2,30.0
2113,4,12,0.0009375,3.1360573237263902,9.564819789066249,1.308755553855363,-0.48530524002798386,0.3579302096832893,0.09827771155233095,0.08824377245755165,0.8918241996097254,1.0494435416799002,2.2538575895913517,5.022825600612654,1.458348153060618,11.2,2.865600831556253,0.005239806005175974,0.4669863757770645,1.7067809477199285,-0.7828879489243907,0.4078269917643205,0.2932916747906692,-0.11599453834714664,1.929982260494283,1.1225537105307253,2.2618412159900303,3.1229160002016143,3.220035806236599,scene2,30.0
2113,5,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
2114,0,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
2114,1,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
2114,2,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
2114,3,6,0.00046875,0.0014468007595136259,5.488587249029227,0.1209884341444369,-0.12079307648779718,0.4592994514609098,-0.025633857979515094,-0.027080223743760106,0.33058078923556333,0.715636675415593,1.5607104090364066,-0.3762054895792078,-0.38542293631825686,6.2,1.2804211523845104,-1.103189581496049,-0.008780426822528315,0.15627741592276573,-0.1303929608494578,0.5595268463957089,0.0005859409995786269,-0.06964292094303018,0.3281751740753399,0.6892010609660173,1.4551821796181756,-0.026925833640910106,0.5161781902058369,scene2,30.0
2114,4,12,0.0009375,0.0014468007595136259,9.333809205715363,1.3088493689221954,-0.4998454274446545,0.32770146007432965,0.09686932757575259,-0.09892358967940011,0.8809124063777299,1.052806217336934,2.2538575895913517,-0.3762054895792078,-0.38542293631825686,11.4,2.9290080187231213,1.1136691935064011,0.4240882231475756,1.6044007475093376,-0.718638702701156,0.36947778278116866,0.23472386664318262,-0.24836401479726436,2.015874839915787,1.1380431386965748,2.3051001617773554,3.1229160002016143,2.6792642830304465,scene2,30.0
2114,5,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
2115,0,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
2115,1,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
2115,2,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
2115,3,6,0.00046875,0.0014468007595136259,5.2118262243706495,0.1362477203431578,-0.08323962408940352,0.38316854386587185,-0.08251124199167405,-0.11165470632932037,0.39077762629459567,0.728974317208659,1.5607104090364066,-0.3762054895792078,-0.38542293631825686,6.0,1.217013965217641,-1.103189581496049,-0.01630930577753323,0.15274949250274467,-0.13128533265491416,0.5300688017480456,-0.01830353795826385,-0.11622081843213264,0.4202247887005829,0.7670067293553915,1.4582084967827105,-0.5518994726146643,-0.024593333000315565,scene2,30.0
2115,4,12,0.0009375,0.0014468007595136259,14.077370206589372,1.5902446293311487,-0.5863335245946848,0.9912621124915973,0.46760754283590805,0.6212916932464252,0.8173734169840765,0.7164237756194468,2.094729047518648,3.2231485705487004,3.302119242439493,11.8,3.055822393056861,2.2220985810076264,0.454320190228887,1.5986044323114712,-0.6256986150924857,0.5365351502900254,0.23437942889793434,0.1939778975279962,2.2227055991361144,1.0264876111666892,2.3389456375516797,4.172863278149124,3.220035806236599,scene2,30.0
2115,5,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
2116,0,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
2116,1,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
