frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
103,5,6,0.0004166666666666667,0.0,6.8808749993680385,1.2027201991545315,6.871388869278714,-0.05270739492632496,6.871591013901171,-6.750229222874874,0.0014806777133766769,27.007844573436373,1.791759469222055,0,0,5.8,0.0004027777777777778,0.2,7.913173560613153,1.2585701010047103,7.902829103461967,-0.11938344795525528,7.90411415395396,-0.9440803910237353,0.0012347674137113574,27.49177864712582,1.7552951578634641,0.2,0.0,Test001,10.0
104,0,1,6.944444444444444e-05,-1.0,8.963392567689167,0.0,8.93513853717168,0.7111298362851416,8.963392567689167,26.88686115840241,0.0,0.0,-1.000088900581841e-12,0,1,1.8,0.000125,-0.2,6.515572088961038,1.0244197492417506,2.8162853985237026,0.13453845921602597,2.8220199031155624,2.1742092051743684,0.7827846761358248,51.64198371244909,0.5545177444461562,0.0,0.2,Test001,10.0
104,1,1,6.944444444444444e-05,0.0,10.73145727406901,0.0,-10.708407670054903,0.7029796562333621,10.73145727406901,21.678990273658094,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,10.133631374393714,0.0,-10.094587359692298,0.8814423667310818,10.133631374393714,0.31723025016650014,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test001,10.0
104,2,1,6.944444444444444e-05,0.0,8.277433140672102,0.0,8.277388807700653,0.02709104000902178,8.277433140672102,14.19367752437374,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,7.897319767256408,0.0,7.889630462132035,0.31472448209483356,7.897319767256408,-0.5492949593621752,8.881784197001253e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test001,10.0
104,3,3,0.00020833333333333335,-1.0,6.860831551607511,2.035163194811902,6.850203785442209,0.04276496872536776,6.850337272327316,29.163317619351673,0.0012744253747921652,24.868053302884533,1.0986122886651097,0,1,3.8,0.0002638888888888889,-0.2,5.49044090735101,2.9937040144318083,5.470554641593623,0.1476911092757363,5.472976594983752,2.6128342209714126,0.0029877690174341387,17.064550142832935,1.3287579466257344,0.0,0.2,Test001,10.0
104,4,5,0.00034722222222222224,0.0,9.49487447138572,1.0437856778982446,9.489896000048656,-0.17834292868454518,9.491571644988582,20.773939900853915,0.0003719257939593934,28.608888498681438,1.6094379124291003,0,0,5.0,0.00034722222222222224,-0.2,8.650789850351256,0.970889759100005,8.640849648005812,-0.2761631713060245,8.645472577725693,0.45575482280988383,0.0006538949002829364,28.19125798953118,1.6094379124291003,0.0,0.2,Test001,10.0
104,5,6,0.0004166666666666667,0.0,8.977617512597265,1.714667732214161,8.932700714806598,-0.04539563419024292,8.932816063476839,20.96742513229226,0.006503057552239233,26.105812008614787,1.791759469222055,0,0,6.0,0.0004166666666666667,0.2,8.072551665130728,1.4311863094365747,8.055816156954872,-0.07308521090607793,8.056185901837441,0.495570902490158,0.0023388673108774905,26.837478221729253,1.791759469222055,0.2,0.0,Test001,10.0
105,0,1,6.944444444444444e-05,0.0,9.36311828320574,0.0,9.33243415764909,0.7574012664671979,9.36311828320574,3.997257155165723,0.0,0.0,-1.000088900581841e-12,0,0,1.6,0.00011111111111111112,-0.2,7.064086744797924,0.7414858566901876,4.398110581082218,0.2926509867031498,4.40990465926006,3.2320796925158546,0.5877339669372023,38.66850322605946,0.4158883083343672,0.0,0.2,Test001,10.0
105,1,1,6.944444444444444e-05,0.0,10.733449342282956,0.0,-10.715075187512621,0.6277726573416409,10.733449342282956,0.01992068213946041,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,10.032599216525844,0.0,-9.999804054692945,0.7960161267533199,10.032599216525844,-1.0103215786786983,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test001,10.0
105,2,1,6.944444444444444e-05,0.0,8.285367337170227,0.0,8.284903191634385,-0.0876984440775899,8.285367337170227,0.0793419649812499,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,7.82431192006711,0.0,7.818405868751358,0.21663647046951348,7.82431192006711,-0.7300784718929734,8.881784197001253e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test001,10.0
105,3,3,0.00020833333333333335,0.0,7.125108922804691,2.0459532705893406,7.114182021199491,0.07659369938570915,7.114594326140012,2.642773711971813,0.0012319179579810546,24.922995068842763,1.0986122886651097,0,0,3.6,0.00025,-0.2,5.72411366800066,2.655126738622125,5.706923520947913,0.11598501538461284,5.708496402354998,3.0969881755834687,0.002631351976586105,19.04472280373406,1.2712215321355784,0.0,0.2,Test001,10.0
105,4,5,0.00034722222222222224,0.0,9.658166174493223,1.0948395621382436,9.653316199352103,-0.1388863394255783,9.654315255881837,1.632917031075035,0.0004115885443332079,28.830856521266753,1.6094379124291003,0,0,5.0,0.00034722222222222224,0.0,8.71039872677708,0.980841238165121,8.70207523887353,-0.23632655992013202,8.705675649061039,0.596088764258241,0.0005813079386961517,28.319219110841402,1.6094379124291003,0.0,0.0,Test001,10.0
105,5,6,0.0004166666666666667,0.0,9.188400511866062,1.88718818113865,9.121643717120994,-0.04028986285517815,9.121732695883047,2.1078299926879693,0.0099611088323186,25.75390153876239,1.791759469222055,0,0,6.0,0.0004166666666666667,0.0,8.164139258378274,1.509506599445064,8.135890128867652,-0.0566403374425656,8.136105573127598,0.9158759324754451,0.0041273548019092445,26.578728487961683,1.791759469222055,0.0,0.0,Test001,10.0
106,0,1,6.944444444444444e-05,0.0,8.947196768399062,0.0,8.917482579107443,0.7285838755873493,8.947196768399062,-4.159215148066782,0.0,0.0,-1.000088900581841e-12,0,0,1.4,9.722222222222222e-05,-0.2,7.617080869447051,0.4728138557841258,5.911690307064906,0.44009918053933805,5.929421669945332,3.2768743806382417,0.39203431243895037,25.766662895980808,0.27725887222257806,0.0,0.2,Test001,10.0
106,1,1,6.944444444444444e-05,0.0,10.03279184403725,0.0,-10.017060862497669,0.5616082823444123,10.03279184403725,-7.006574982457057,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,9.925836887687163,0.0,-9.898986689758212,0.7125255647865231,9.925836887687163,-1.0676232883868153,0.0,0.0,-1.000088900581841e-12,0.0,0.0,Test001,10.0
106,2,1,6.944444444444444e-05,0.0,7.800068464972161,0.0,7.799108776505353,-0.12235338364893641,7.800068464972161,-4.85298872198066,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,7.749508830323204,0.0,7.7454340705849205,0.11085696963141378,7.749508830323204,-0.748030897439067,6.661338147750939e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test001,10.0
106,3,3,0.00020833333333333335,0.0,6.680743923247547,2.0864128318497057,6.670272747721558,0.0839883852939635,6.670801494412886,-4.443649995571449,0.001228388294507221,24.95067976609984,1.0986122886651097,0,0,3.4,0.00023611111111111112,-0.2,5.971062039874189,2.3907134195541473,5.956527424401034,0.09541699262235201,5.9575625120859055,3.229744287822252,0.002194014924652454,21.010436721221858,1.213685117645422,0.0,0.2,Test001,10.0
106,4,5,0.00034722222222222224,0.0,9.146024828629942,1.052019411717497,9.141337759754597,-0.11701262905913812,9.142086632343544,-5.1214134586328,0.00043832545543331936,28.913870403347754,1.6094379124291003,0,0,5.0,0.00034722222222222224,0.0,8.771364575161147,0.9917762979904786,8.764436005182464,-0.19679945875085972,8.767065269598572,0.6096584838406656,0.0005246670496622085,28.485217776072005,1.6094379124291003,0.0,0.0,Test001,10.0
106,5,6,0.0004166666666666667,0.0,8.721563491559154,1.8415240216242472,8.649753506055333,-0.03619952207055232,8.649829253858984,-4.668370203069057,0.011502361443136877,25.607798725830847,1.791759469222055,0,0,6.0,0.0004166666666666667,0.0,8.264870887409208,1.5927345040302454,8.224269392522643,-0.047509547503978025,8.224418359383778,1.0073162903093569,0.006172669006866105,26.2968063341017,1.791759469222055,0.0,0.0,Test001,10.0
107,0,1,6.944444444444444e-05,0.0,8.27380068010171,0.0,8.246179676871328,0.6754986534448377,8.27380068010171,-6.73396088297352,0.0,0.0,-1.000088900581841e-12,0,0,1.2,8.333333333333333e-05,-0.2,8.13913626366362,0.22530668658530217,7.312415255084597,0.5751573359814968,7.335670815133382,2.96748707631265,0.1960718266783576,12.883635613507886,0.13862943611078898,0.0,0.2,Test001,10.0
107,1,1,6.944444444444444e-05,0.0,9.153572657338612,0.0,-9.139724252880987,0.5033219391961459,9.153572657338612,-8.792191866986379,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,9.842965872886207,0.0,-9.82149774681529,0.6367481735490819,9.842965872886207,-0.8287101480095622,0.0,0.0,-1.000088900581841e-12,0.0,0.0,Test001,10.0
107,2,1,6.944444444444444e-05,0.0,7.171984118434784,0.0,7.170856658627578,-0.1271651544145857,7.171984118434784,-6.280843465373769,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,7.6785836898968,0.0,7.676242575087372,0.008648777622134706,7.6785836898968,-0.7092514042640321,4.4408920985006264e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test001,10.0
107,3,3,0.00020833333333333335,0.0,6.0762891828077485,2.0479764387980635,6.06658671802112,0.08173337705506133,6.067137278172885,-6.044547404397978,0.0012285870498575102,24.959315656898394,1.0986122886651097,0,0,3.2,0.00022222222222222223,-0.2,6.213520730936664,2.1896048066408427,6.201351824775193,0.08171557005795645,6.202031006113556,3.184847479711704,0.0017232185196473405,22.97198044355458,1.156148703155266,0.0,0.2,Test001,10.0
107,4,5,0.00034722222222222224,0.0,8.429524241546845,0.9757186791852386,8.425147243733097,-0.10252908156840786,8.425771079916109,-7.165005870830969,0.0004507702883301823,28.943546291164175,1.6094379124291003,0,0,5.0,0.00034722222222222224,0.0,8.82921403947121,1.0021374279786421,8.82352269832428,-0.1597080837863969,8.825256891990017,0.5784946431006321,0.00047400993704607155,28.665193092246387,1.6094379124291003,0.0,0.0,Test001,10.0
107,5,6,0.0004166666666666667,0.0,8.045900356440962,1.7179267828812455,7.976369372187302,-0.03268083401077899,7.9764363219723196,-6.7566313511819525,0.012163071607099729,25.55009380643146,1.791759469222055,0,0,6.0,0.0004166666666666667,0.0,8.362871374366296,1.6728053834025673,8.310371235889788,-0.04145464961061544,8.310481069818472,0.9800048695708702,0.008322055429634222,26.005090130615173,1.791759469222055,0.0,0.0,Test001,10.0
108,0,1,6.944444444444444e-05,0.0,7.551329354845547,0.0,7.5260664542512865,0.6171699535342983,7.551329354845547,-7.22471325256163,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,-0.2,8.619767530848245,0.0,8.591460281010166,0.697956717063765,8.619767530848245,2.5532458059932415,0.0,0.0,-1.000088900581841e-12,0.0,0.2,Test001,10.0
108,1,1,6.944444444444444e-05,0.0,8.277938351040536,0.0,-8.265599329783928,0.45180865762309624,8.277938351040536,-8.756343062980765,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,9.785841893753673,0.0,-9.769173460546021,0.5694982385477315,9.785841893753673,-0.5712397913253284,0.0,0.0,-1.000088900581841e-12,0.0,0.0,Test001,10.0
108,2,1,6.944444444444444e-05,0.0,6.531373348665531,0.0,6.530246123508632,-0.12133996068440428,6.531373348665531,-6.406107697692525,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,7.613245281982961,0.0,7.612500711595319,-0.08629318056329889,7.613245281982961,-0.6533840791383927,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test001,10.0
108,3,3,0.00020833333333333335,0.0,5.474704884005632,1.9544552712164776,5.465843049067314,0.0762310554141004,5.466374613109407,-6.015842988021173,0.0012289367601691081,24.958935358480677,1.0986122886651097,0,0,3.0,0.00020833333333333335,-0.2,6.443535692894626,2.033992201453098,6.433417664290339,0.07226229717484042,6.4338489968325,3.060410188666579,0.0012384510874614118,24.93199583064124,1.0986122886651097,0.0,0.2,Test001,10.0
108,4,5,0.00034722222222222224,0.0,7.684299645916293,0.891857003577591,7.680284686197463,-0.09146324809032447,7.6808292772844835,-7.452245956305516,0.0004562106633255736,28.95293159151179,1.6094379124291003,0,0,5.0,0.00034722222222222224,0.0,8.882577872394405,1.0116440669033628,8.877996377817183,-0.12564684536559884,8.878914778082912,0.5336383292319308,0.0004257641490763353,28.850018661194383,1.6094379124291003,0.0,0.0,Test001,10.0
108,5,6,0.0004166666666666667,0.0,7.3374236612250625,1.5740193121159336,7.272752043354206,-0.029556826959372853,7.272812103315518,-7.084766952158984,0.012444197895875586,25.53424541362409,1.791759469222055,0,0,6.0,0.0004166666666666667,0.0,8.454181106737702,1.7470652059948475,8.390643870704888,-0.03682453601722503,8.390725287701342,0.9130973237140486,0.010514759466134005,25.710370298652713,1.791759469222055,0.0,0.0,Test001,10.0
109,0,2,0.0001388888888888889,1.0,7.28340173051688,1.338865530574218,1.332328505686065,0.15639912152412938,1.341476772917512,10.709379062455513,0.9883144544679875,51.89586359976492,0.6931471805579453,1,0,1.2,8.333333333333334e-05,0.2,8.283769363413787,0.2677731061148436,7.070898274713042,0.5870105741115625,7.095384371893914,-0.6822506131961383,0.1976628908935975,10.379172719952985,0.13862943611078898,0.2,0.0,Test001,10.0
109,1,1,6.944444444444444e-05,0.0,10.259297625598919,0.0,-10.258863760181779,0.09435105006606916,10.259297625598919,19.813592745583826,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,9.691409964059655,0.0,-9.679264678571396,0.4477725173142729,9.691409964059655,-0.9443192969401821,0.0,0.0,-1.000088900581841e-12,0.0,0.0,Test001,10.0
109,2,1,6.944444444444444e-05,0.0,8.310061349382128,0.0,8.28040080044708,-0.701485719348635,8.310061349382128,17.786880007165962,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,7.619770923724966,0.0,7.613103110144605,-0.23200853243483027,7.619770923724966,0.06525641742005206,0.0,0.0,-1.000088900581841e-12,0.0,0.0,Test001,10.0
109,3,4,0.0002777777777777778,1.0,8.001887667878542,1.9384580447396835,7.993589818395299,0.31905028135864133,7.999954454044599,17.44527200616991,0.0003378539331606589,17.55298976999618,1.3862943611158907,1,0,3.2,0.00022222222222222226,0.2,6.671746916148832,2.014651171438654,6.662094870880956,0.12751935970149514,6.663772433175959,0.7168010660302258,0.0010511367991351106,23.46898312406357,1.156148703155266,0.2,0.0,Test001,10.0
109,4,5,0.00034722222222222224,0.0,9.512514031469644,1.3065348215879078,9.50247544028246,0.15339999529632137,9.503713540070967,18.282143855533498,0.000857893302002144,29.911125780989362,1.6094379124291003,0,0,5.0,0.00034722222222222224,0.0,8.886105784411189,1.0641938956412957,8.880512265863944,-0.05929826056942551,8.881343157099389,0.03527912016784711,0.0005229576506848854,29.110466117655967,1.6094379124291003,0.0,0.0,Test001,10.0
109,5,5,0.00034722222222222224,-1.0,8.617416788798916,2.4833823583799246,8.600271552255508,0.07204152316570767,8.60057328052005,13.368648322123613,0.0029972955066113194,25.858612324780005,1.6094379124291003,0,1,5.8,0.0004027777777777778,-0.2,8.382140961978033,1.900808131228,8.32415803819467,-0.013337104546034909,8.324276731109984,-0.6066580383196805,0.009813607057008423,25.660930361885754,1.7552951578634641,0.0,0.2,Test001,10.0
110,0,2,0.0001388888888888889,0.0,7.109030357199096,1.375972746753146,1.370493248610086,0.1435643662898584,1.377992188567858,-1.7437137331778452,0.9893075871366909,50.84498730365997,0.6931471805579453,0,0,1.4,9.722222222222222e-05,0.2,7.832951778212459,0.5429676554654728,5.478510092905242,0.46424319407609466,5.498359152966338,-1.830444790864852,0.39552440832093566,20.54817018068498,0.27725887222257806,0.2,0.0,Test001,10.0
110,1,1,6.944444444444444e-05,0.0,10.306187411478188,0.0,-10.306133018429435,-0.03348383117351278,10.306187411478188,0.46889785879269397,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,9.605957577898701,0.0,-9.597476244754759,0.31552121961124213,9.605957577898701,-0.8545238616095354,0.0,0.0,-1.000088900581841e-12,0.0,0.0,Test001,10.0
110,2,1,6.944444444444444e-05,0.0,8.443794172476624,0.0,8.399735811325467,-0.8614512911863897,8.443794172476624,1.3373282309449586,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,7.651456290786245,0.0,7.636069634082821,-0.38675910185659024,7.651456290786245,0.31685367061279346,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test001,10.0
110,3,4,0.0002777777777777778,0.0,7.973509432990066,1.7359648201921176,7.961569027990536,0.35105823689546267,7.969305068395257,-0.28378234888475795,0.0006551010513853317,17.553655741070465,1.3862943611158907,0,0,3.4,0.00023611111111111112,0.2,6.8414270181859065,1.9526534813592096,6.831572272239166,0.18241226720344586,6.834714581627007,0.1314898538589116,0.0009357734178159661,21.99511525850911,1.2136851176454222,0.2,0.0,Test001,10.0
110,4,5,0.00034722222222222224,0.0,9.589210685828956,1.413915048716621,9.575029216304495,0.22933691802728676,9.577775311368237,0.7669665435931385,0.0011082515227737177,30.04659242956629,1.6094379124291003,0,0,5.0,0.00034722222222222224,0.0,8.872314686678337,1.128008992956971,8.864854869254422,0.014346390921147496,8.866035168196667,-0.13791097732853147,0.0006622902463729874,29.353613299315874,1.6094379124291003,0.0,0.0,Test001,10.0
110,5,5,0.00034722222222222224,0.0,8.58491303424059,2.6278675385545354,8.578196149832147,0.0878915734858666,8.578646403348543,-0.32503754558327813,0.0011608391844143418,25.586527823531362,1.6094379124291003,0,0,5.6,0.0003888888888888889,-0.2,8.261443466452937,2.048944002711177,8.215468524736899,0.012299182722174043,8.215659472603084,-1.09323154597393,0.00805355312742757,25.627455618839555,1.7188308465048732,0.0,0.2,Test001,10.0
111,0,2,0.0001388888888888889,0.0,6.6351566054351725,1.3015223691683446,1.296726013722524,0.130169720422097,1.3032430743263033,-4.738737517639224,0.989710209821025,50.482807514965266,0.6931471805579453,0,0,1.6,0.00011111111111111112,0.2,7.37054374561968,0.8032721292991418,3.954358779828258,0.34456036304304416,3.969568414151786,-1.9463492647793406,0.5934664502851407,30.64473168367803,0.4158883083343672,0.2,0.0,Test001,10.0
111,1,1,6.944444444444444e-05,0.0,9.691949102263324,0.0,-9.691657344151386,-0.07520189106256457,9.691949102263324,-6.142383092148638,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,9.537789029543916,0.0,-9.532395541085503,0.1881591849298468,9.537789029543916,-0.6816854835478516,0.0,0.0,-1.000088900581841e-12,0.0,0.0,Test001,10.0
111,2,1,6.944444444444444e-05,0.0,7.993268485850179,0.0,7.946196715500294,-0.8661979251060149,7.993268485850179,-4.505256866264444,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,7.690096294961849,0.0,7.6654872218818095,-0.5355280101480059,7.690096294961849,0.3864000417560366,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test001,10.0
111,3,4,0.0002777777777777778,0.0,7.454898763807869,1.6017378053476146,7.4422005440770285,0.33779648487852665,7.449862777491724,-5.186106691821961,0.0008159454953121648,17.55566567262874,1.3862943611158907,0,0,3.6,0.00025,0.2,6.996257986297971,1.8557184760587913,6.98595783151026,0.23317388712035844,6.990526838242775,-0.01700148539119084,0.0008532848579769547,20.51611243981489,1.2712215321355784,0.2,0.0,Test001,10.0
111,4,5,0.00034722222222222224,0.0,9.051196248935744,1.3708885505385378,9.036146043689937,0.24217887769679664,9.039390794278992,-5.380144368932129,0.001214425205498304,30.068899007692863,1.6094379124291003,0,0,5.0,0.00034722222222222224,0.0,8.853348970739496,1.1917828207211794,8.84381652604149,0.08618469227233445,8.845496000583756,-0.18965715938839728,0.0008175101963859843,29.584619020184896,1.6094379124291003,0.0,0.0,Test001,10.0
111,5,5,0.00034722222222222224,0.0,8.069145376580128,2.5251025481864207,8.065160118570528,0.08821514425507068,8.065642544140951,-5.1576765766046115,0.0006975354871944228,25.491634546024578,1.6094379124291003,0,0,5.4,0.000375,-0.2,8.13095984345713,2.185659708023612,8.098549847239939,0.03718211598729864,8.098822130659476,-1.1910928206810407,0.00589258793623908,25.6042227828783,1.6823665351462822,0.0,0.2,Test001,10.0
112,0,2,0.0001388888888888889,0.0,6.079245097851877,1.199006316775714,1.194726449607327,0.11785715254240633,1.200525550663847,-5.559115075832959,0.9898692518713131,50.38772017643419,0.6931471805579453,0,0,1.8,0.000125,0.2,6.931632629169715,1.0430733926542846,2.5440681343754576,0.2330320628625579,2.5549133882642137,-1.7113801033512281,0.7914403006594033,40.722275718964866,0.5545177444461562,0.2,0.0,Test001,10.0
112,1,1,6.944444444444444e-05,0.0,8.892194535887116,0.0,-8.891788746517786,-0.08495028758241605,8.892194535887116,-7.997545663762082,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,9.485513405253617,0.0,-9.482808439812862,0.0705047395741344,9.485513405253617,-0.5227562429029924,0.0,0.0,-1.000088900581841e-12,0.0,0.0,Test001,10.0
112,2,1,6.944444444444444e-05,0.0,7.366045519180459,0.0,7.320618295086199,-0.8168074242364393,7.366045519180459,-6.2722296666972,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,7.728908575110983,0.0,7.695439549173534,-0.6734564641123766,7.728908575110983,0.38812280149135037,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test001,10.0
112,3,4,0.0002777777777777778,0.0,6.807636567635,1.476806373091232,6.7954903960832,0.3109711803976951,6.802601913848623,-6.472621961728699,0.0008867229427040879,17.55221579230104,1.3862943611158907,0,0,3.8,0.0002638888888888889,0.2,7.142527463263422,1.741484462917425,7.131738567122676,0.27902144778888527,7.137619765377922,-0.102616396857335,0.0007849120365462703,19.03469246689542,1.3287579466257344,0.2,0.0,Test001,10.0
112,4,5,0.00034722222222222224,0.0,8.33132803827037,1.275577659415321,8.316826431179175,0.23236883059010122,8.32007194438788,-7.198682106653746,0.001259054515588609,30.074882548620252,1.6094379124291003,0,0,5.0,0.00034722222222222224,0.0,8.833709730084202,1.2517546167671958,8.822152363530705,0.15316427470403626,8.824356173478112,-0.1963924065529527,0.0009791670418376696,29.81088627167611,1.6094379124291003,0.0,0.0,Test001,10.0
112,5,5,0.00034722222222222224,0.0,7.414969942295608,2.340956651307106,7.4119847486836505,0.08312978750040914,7.412450908861987,-6.541754342845197,0.0005463396613629712,25.462188100384147,1.6094379124291003,0,0,5.2,0.0003611111111111111,-0.2,8.00477376062806,2.310265681708784,7.985672922539209,0.06034424028953626,7.98602504803741,-1.1481174190136896,0.003569241547091728,25.586641641668837,1.6459022237876912,0.0,0.2,Test001,10.0
113,0,2,0.0001388888888888889,0.0,5.526837201099481,1.0937355563749942,1.089886035764847,0.10667467027428645,1.0950940855622138,-5.524078967523969,0.9899344191513247,50.39301716727636,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.2,6.526734198420502,1.2618205039292834,1.2568320506781698,0.13093300621055554,1.2636663344075472,-1.3712532463436962,0.9894271844896683,50.800879152420144,0.6931471805579453,0.2,0.0,Test001,10.0
113,1,1,6.944444444444444e-05,0.0,8.079822067337405,0.0,-8.079394003635405,-0.08316954883102043,8.079822067337405,-8.123724685497109,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,9.44589014851299,0.0,-9.445567374583158,-0.03649090171668894,9.44589014851299,-0.39623256740626117,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test001,10.0
113,2,1,6.944444444444444e-05,0.0,6.714408799732682,0.0,6.6722161507511775,-0.7515431907633839,6.714408799732682,-6.516367194477777,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,7.765515665324415,0.0,7.723833554622044,-0.7994971101281726,7.765515665324415,0.36607090213429994,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test001,10.0
113,3,4,0.0002777777777777778,0.0,6.1620618483313265,1.3557212032377406,6.150890889731247,0.2818173973354213,6.157343565436297,-6.4557471930367365,0.0009170102627412691,17.545409201283466,1.3862943611158907,0,0,4.0,0.0002777777777777778,0.2,7.27999885612856,1.6217376493216775,7.2687481352554615,0.32013871617314943,7.2758135558433,-0.19059723786044777,0.0007225267370607024,17.551987235455975,1.3862943611158907,0.2,0.0,Test001,10.0
113,4,5,0.00034722222222222224,0.0,7.590729127568816,1.1674202282922335,7.577266620971068,0.21527588636084785,7.580324079650603,-7.40598910701556,0.0012778929296987096,30.07483257904168,1.6094379124291003,0,0,5.0,0.00034722222222222224,0.0,8.814995626414705,1.3068672617101242,8.801548750485427,0.21451210159427073,8.804255133951335,-0.18714103669496146,0.0011435034951122968,30.03526646918209,1.6094379124291003,0.0,0.0,Test001,10.0
113,5,5,0.00034722222222222224,0.0,6.751154334350635,2.1392134904641678,6.7486639189467015,0.07646673234790796,6.749097113840415,-6.638156079449732,0.0004896305464527906,25.45696001606504,1.6094379124291003,0,0,5.0,0.00034722222222222224,-0.2,7.887519895253175,2.4233045173784307,7.880855297657706,0.08154895215099242,7.881282050142389,-1.0587952444718391,0.0011783280772071692,25.571184562157026,1.6094379124291003,0.0,0.2,Test001,10.0
114,0,2,0.0001388888888888889,0.0,7.536177043092136,1.1099293313674816,1.131227993137125,-0.347295300329484,1.1833388348600724,20.093398419926565,0.9449554220353523,44.90285985927567,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,6.577289260935553,1.216033264087936,1.216611948168382,0.030194121839832833,1.2320387467960594,0.5055506251505143,0.9807553780031413,49.40227840432229,0.6931471805579453,0.0,0.0,Test001,10.0
114,1,1,6.944444444444444e-05,0.0,11.830754547424478,0.0,-11.824704890401474,-0.378295408801661,11.830754547424478,37.50932480087073,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,9.760181532878104,0.0,-9.758735600627098,-0.13102019349023497,9.760181532878104,3.1429138436511197,4.4408920985006264e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test001,10.0
114,2,1,6.944444444444444e-05,0.0,8.683116112246529,0.0,8.410796226851915,-2.157547739710261,8.683116112246529,19.68707312513847,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,7.840126617897295,0.0,7.749912639903011,-1.0907095142004977,7.840126617897295,0.7461095257288012,4.4408920985006264e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test001,10.0
114,3,5,0.00034722222222222224,1.0,6.1984977743274845,3.1879572770911233,6.194358472519333,0.20284933156930193,6.197678979859329,15.8606036957803,0.0002130642581463782,15.725492969435763,1.6094379124291003,1,0,4.2,0.00029166666666666664,0.2,6.919320877418349,1.8716374957919655,6.908901866080269,0.2968985262152815,6.915358461006245,-0.507530899938369,0.0006975688020578463,17.186487875343897,1.4309230713785328,0.2,0.0,Test001,10.0
114,4,5,0.00034722222222222224,0.0,9.075105177487123,1.6099509053942442,9.053889082120392,-0.09788463195736372,9.054418198454954,14.843760499183087,0.002149174733395931,30.576989896105847,1.6094379124291003,0,0,5.0,0.00034722222222222224,0.0,8.727513855618202,1.3675504784713914,8.711831478853014,0.16425517614353372,8.714396065628133,-0.8748177079650439,0.0014017597813910543,30.168439292205385,1.6094379124291003,0.0,0.0,Test001,10.0
